MjAxMi0wMS0xMCwyLjU5LDIuNzUsMi44MiwyLjQ4LDIzMDY5MCwyOTE3Njk1MjAuMDAsMTIuMDEsLTIuODMsLTAuMDgsNDguMDY=
2012-01-11,2.68,2.60,2.72,2.59,127066,160663650.00,4.73,-5.45,-0.15,26.47
2012-01-12,2.56,2.43,2.56,2.40,99319,120264112.00,6.15,-6.54,-0.17,20.69
2012-01-13,2.39,2.25,2.46,2.25,70271,81924673.00,8.64,-7.41,-0.18,14.64
2012-01-16,2.18,2.11,2.20,2.11,35880,39566336.00,4.00,-6.22,-0.14,7.47
2012-01-17,2.08,2.24,2.25,2.08,51512,57241332.00,8.06,6.16,0.13,10.73
2012-01-18,2.23,1.97,2.23,1.95,59002,64406707.00,12.50,-12.05,-0.27,12.29
2012-01-19,1.94,1.99,2.05,1.93,30528,32125138.00,6.09,1.02,0.02,6.36
2012-01-20,2.02,2.04,2.10,1.99,31599,33835775.00,5.53,2.51,0.05,6.58
2012-01-30,2.05,2.06,2.15,2.01,35277,38120721.00,6.86,0.98,0.02,7.35
2012-01-31,2.06,2.07,2.09,2.02,17994,19225770.00,3.40,0.49,0.01,3.75
2012-02-01,2.06,2.08,2.12,2.05,24634,26685245.00,3.38,0.48,0.01,5.13
2012-02-02,2.08,2.12,2.12,2.06,23433,25345013.00,2.88,1.92,0.04,4.88
2012-02-03,2.10,2.16,2.18,2.09,35001,38449024.00,4.25,1.89,0.04,7.29
2012-02-06,2.16,2.15,2.18,2.13,31690,34924417.00,2.31,-0.46,-0.01,6.60
2012-02-07,2.12,2.07,2.12,2.04,30741,33172157.00,3.72,-3.72,-0.08,6.40
2012-02-08,2.05,2.13,2.13,2.05,25887,28095978.00,3.86,2.90,0.06,5.39
2012-02-09,2.12,2.16,2.21,2.11,37095,41059351.00,4.69,1.41,0.03,7.73
2012-02-10,2.15,2.16,2.18,2.14,25690,28402097.00,1.85,0.00,0.00,5.35
2012-02-13,2.14,2.19,2.22,2.11,34181,38076135.00,5.09,1.39,0.03,7.12
2012-02-14,2.20,2.20,2.22,2.17,25594,28569637.00,2.28,0.46,0.01,5.33
2012-02-15,2.20,2.23,2.24,2.19,27842,31362494.00,2.27,1.36,0.03,5.80
2012-02-16,2.23,2.21,2.27,2.19,28394,32038887.00,3.59,-0.90,-0.02,5.92
2012-02-17,2.22,2.25,2.26,2.19,33361,37715808.00,3.17,1.81,0.04,6.95
2012-02-20,2.28,2.23,2.28,2.23,29049,33024704.00,2.22,-0.89,-0.02,6.05
2012-02-21,2.23,2.29,2.29,2.22,47429,54089104.00,3.14,2.69,0.06,9.88
2012-02-22,2.28,2.36,2.37,2.27,54298,63002853.00,4.37,3.06,0.07,11.31
2012-02-23,2.37,2.37,2.42,2.33,44858,52816625.00,3.81,0.42,0.01,9.35
2012-02-24,2.40,2.38,2.40,2.35,33694,39619398.00,2.11,0.42,0.01,7.02
2012-02-27,2.38,2.39,2.47,2.38,45965,54865582.00,3.78,0.42,0.01,9.58
2012-02-28,2.40,2.54,2.60,2.40,81163,99474140.00,8.37,6.28,0.15,16.91
2012-02-29,2.54,2.47,2.56,2.46,40768,49816143.00,3.94,-2.76,-0.07,8.49
2012-03-01,2.44,2.46,2.50,2.40,34529,41565276.00,4.05,-0.40,-0.01,7.19
2012-03-02,2.48,2.54,2.57,2.46,33248,40864514.00,4.47,3.25,0.08,6.93
2012-03-05,2.60,2.58,2.64,2.57,37354,46780473.00,2.76,1.57,0.04,7.78
