2025-01-02,14.69,14.39,15.06,14.22,10780,15745665.31,5.77,-1.24,-0.18,2.10
2025-01-03,14.56,15.04,15.44,14.31,26714,40078989.26,7.85,4.52,0.65,5.20
2025-01-06,14.72,14.58,15.26,14.47,13948,20624538.13,5.25,-3.06,-0.46,2.72
2025-01-07,14.70,15.10,15.10,14.41,14070,20845812.02,4.73,3.57,0.52,2.74
2025-01-08,14.95,15.10,15.18,14.32,16289,24089830.88,5.70,0.00,0.00,3.17
2025-01-09,14.95,15.39,16.09,14.95,22840,35549482.40,7.55,1.92,0.29,4.45
2025-01-10,15.40,14.53,15.56,14.53,17976,26940453.88,6.69,-5.59,-0.86,3.50
2025-01-13,14.36,13.87,14.50,13.81,12389,17480486.48,4.75,-4.54,-0.66,2.41
2025-01-14,14.00,15.13,15.15,13.79,21708,31878675.81,9.81,9.08,1.26,4.23
2025-01-15,15.35,15.17,15.69,14.85,24983,38127017.54,5.55,0.26,0.04,4.87
2025-01-16,14.81,16.96,17.97,14.81,77073,129960652.60,20.83,11.80,1.79,15.01
2025-01-17,16.50,16.19,16.56,16.05,46303,75326091.92,3.01,-4.54,-0.77,9.02
