MjAwMC0xMC0xOCwtMC40OSwtMC40NywtMC40NiwtMC41MCwyNzE5MzAsNzQ4OTk2MDAwLjAwLC00Ljk0LDQxLjk4LDAuMzQsNjcuOTg=
2000-10-19,-0.48,-0.48,-0.46,-0.49,77476,214900000.00,-6.38,-2.13,-0.01,19.37
2000-10-20,-0.49,-0.47,-0.47,-0.50,51195,138248000.00,-6.25,2.08,0.01,12.80
2000-10-23,-0.47,-0.47,-0.47,-0.48,21437,59486000.00,-2.13,0.00,0.00,5.36
2000-10-24,-0.47,-0.46,-0.46,-0.48,26559,74935000.00,-4.26,2.13,0.01,6.64
2000-10-25,-0.47,-0.47,-0.45,-0.47,35964,102213000.00,-4.35,-2.17,-0.01,8.99
2000-10-26,-0.47,-0.47,-0.47,-0.48,14866,41407000.00,-2.13,0.00,0.00,3.72
2000-10-27,-0.47,-0.46,-0.45,-0.47,20411,57890000.00,-4.26,2.13,0.01,5.10
2000-10-30,-0.46,-0.47,-0.46,-0.47,11399,31942000.00,-2.17,-2.17,-0.01,2.85
2000-10-31,-0.47,-0.47,-0.46,-0.48,13105,36514000.00,-4.26,0.00,0.00,3.28
2000-11-01,-0.47,-0.47,-0.47,-0.48,15492,43018000.00,-2.13,0.00,0.00,3.87
2000-11-02,-0.47,-0.46,-0.46,-0.47,13385,37739000.00,-2.13,2.13,0.01,3.35
2000-11-03,-0.47,-0.46,-0.46,-0.47,7576,21330000.00,-2.17,0.00,0.00,1.89
2000-11-06,-0.46,-0.45,-0.45,-0.47,11712,33437000.00,-4.35,2.17,0.01,2.93
2000-11-07,-0.45,-0.44,-0.44,-0.45,15635,45456000.00,-2.22,2.22,0.01,3.91
2000-11-08,-0.44,-0.44,-0.43,-0.45,17297,50711000.00,-4.55,0.00,0.00,4.32
2000-11-09,-0.44,-0.44,-0.43,-0.45,13277,38995000.00,-4.55,0.00,0.00,3.32
2000-11-10,-0.44,-0.44,-0.44,-0.44,12985,37987000.00,0.00,0.00,0.00,3.25
2000-11-13,-0.44,-0.44,-0.43,-0.44,12930,37918000.00,-2.27,0.00,0.00,3.23
2000-11-14,-0.45,-0.42,-0.42,-0.45,15404,45434000.00,-6.82,4.55,0.02,3.85
2000-11-15,-0.42,-0.42,-0.40,-0.43,20980,63989000.00,-7.14,0.00,0.00,5.25
2000-11-16,-0.41,-0.42,-0.41,-0.42,10315,31156000.00,-2.38,0.00,0.00,2.58
2000-11-17,-0.42,-0.43,-0.42,-0.43,8021,24040000.00,-2.38,-2.38,-0.01,2.01
2000-11-20,-0.43,-0.43,-0.42,-0.43,4493,13392000.00,-2.33,0.00,0.00,1.12
2000-11-21,-0.43,-0.43,-0.42,-0.44,5095,15175000.00,-4.65,0.00,0.00,1.27
2000-11-22,-0.43,-0.43,-0.42,-0.43,9247,27686000.00,-2.33,0.00,0.00,2.31
