MjAwMS0wMS0wMiwxMC4zNSwxMC4zMCwxMC40MiwxMC4wOSw5NTAyLDE2Mjg0MDAwLjAwLDMuMjIsMC41OSwwLjA2LDIuOTc=
2001-01-03,10.29,10.42,10.43,10.11,10050,17246000.00,3.11,1.17,0.12,3.14
2001-01-04,10.48,10.48,10.63,10.27,8380,14668000.00,3.45,0.58,0.06,2.62
2001-01-05,10.49,10.26,10.49,10.23,8314,14441000.00,2.48,-2.10,-0.22,2.60
2001-01-08,10.21,9.52,10.21,9.46,18543,30321000.00,7.31,-7.21,-0.74,5.79
2001-01-09,9.40,9.46,9.64,9.17,12580,19747000.00,4.94,-0.63,-0.06,3.93
2001-01-10,9.45,9.52,9.76,9.38,7033,11338000.00,4.02,0.63,0.06,2.20
2001-01-11,9.52,9.40,9.52,9.29,7392,11658000.00,2.42,-1.26,-0.12,2.31
2001-01-12,9.35,9.46,9.56,9.29,4296,6832000.00,2.87,0.64,0.06,1.34
2001-01-15,9.46,9.04,9.49,8.93,4451,6900000.00,5.92,-4.44,-0.42,1.39
2001-01-16,9.02,9.14,9.15,8.86,4741,7113000.00,3.21,1.11,0.10,1.48
2001-01-17,9.04,8.99,9.11,8.96,1950,2948000.00,1.64,-1.64,-0.15,0.61
2001-01-18,9.05,8.96,9.05,8.93,3240,4891000.00,1.33,-0.33,-0.03,1.01
2001-01-19,8.96,9.08,9.15,8.96,2744,4175000.00,2.12,1.34,0.12,0.86
2001-02-05,9.08,9.03,9.24,8.96,3589,5490000.00,3.08,-0.55,-0.05,1.12
2001-02-06,9.04,8.69,9.05,8.57,3261,4768000.00,5.32,-3.77,-0.34,1.02
2001-02-07,8.68,8.57,8.80,8.48,2979,4294000.00,3.68,-1.38,-0.12,0.93
2001-02-08,8.66,8.32,8.67,8.21,2170,3095000.00,5.37,-2.92,-0.25,0.68
2001-02-09,8.45,8.46,8.56,8.33,2209,3125000.00,2.76,1.68,0.14,0.69
2001-02-12,8.46,8.33,8.51,8.24,4087,5725000.00,3.19,-1.54,-0.13,1.28
2001-02-13,8.35,8.39,8.44,8.30,1560,2194000.00,1.68,0.72,0.06,0.49
2001-02-14,8.39,8.50,8.50,8.33,1038,1469000.00,2.03,1.31,0.11,0.32
2001-02-15,8.48,8.33,8.55,8.30,1993,2812000.00,2.94,-2.00,-0.17,0.62
2001-02-16,8.27,8.15,8.27,7.98,3411,4645000.00,3.48,-2.16,-0.18,1.07
2001-02-19,8.15,8.38,8.45,8.10,2074,2895000.00,4.29,2.82,0.23,0.65
2001-02-20,8.42,8.27,8.52,8.21,1449,2042000.00,3.70,-1.31,-0.11,0.45
2001-02-21,8.04,7.83,8.26,7.71,4130,5517000.00,6.65,-5.32,-0.44,1.29
2001-02-22,8.39,7.89,8.39,7.83,2081,2784000.00,7.15,0.77,0.06,0.65
2001-02-23,7.85,7.92,7.96,7.80,1741,2299000.00,2.03,0.38,0.03,0.54
2001-02-26,7.99,7.98,8.02,7.83,2471,3292000.00,2.40,0.76,0.06,0.77
2001-02-27,7.98,8.13,8.13,7.89,4120,5512000.00,3.01,1.88,0.15,1.29
2001-02-28,8.13,8.12,8.18,7.98,1350,1838000.00,2.46,-0.12,-0.01,0.42
2001-03-01,8.18,8.19,8.19,8.08,2194,2996000.00,1.35,0.86,0.07,0.69
2001-03-02,8.19,8.43,8.53,8.19,6016,8498000.00,4.15,2.93,0.24,1.88
2001-03-05,8.52,8.38,8.54,8.34,3003,4231000.00,2.37,-0.59,-0.05,0.94
2001-03-06,8.36,8.36,8.37,8.23,1904,2651000.00,1.67,-0.24,-0.02,0.60
2001-03-07,8.33,8.27,8.33,8.21,1581,2196000.00,1.44,-1.08,-0.09,0.49
2001-03-08,8.15,8.07,8.26,7.98,8401,11393000.00,3.39,-2.42,-0.20,2.63
