2021-01-04,15.08,13.91,15.08,13.91,23341,39780192.00,7.57,-9.97,-1.54,1.30
2021-01-05,12.92,12.52,13.45,12.52,63391,96950763.00,6.69,-9.99,-1.39,3.54
2021-01-06,13.02,13.53,13.77,12.57,108800,172716479.00,9.58,8.07,1.01,6.07
2021-01-07,13.10,14.54,14.79,13.09,82136,139293507.00,12.56,7.46,1.01,4.58
2021-01-08,14.44,14.23,14.71,14.13,30586,52613904.00,3.99,-2.13,-0.31,1.71
2021-01-11,14.24,15.48,15.57,13.96,52997,95485990.00,11.31,8.78,1.25,2.96
2021-01-12,15.48,15.19,15.67,15.00,32714,60169089.00,4.33,-1.87,-0.29,1.83
2021-01-13,15.42,15.10,15.47,15.00,26012,47374869.00,3.09,-0.59,-0.09,1.45
2021-01-14,15.04,15.18,15.50,14.75,29310,53340042.00,4.97,0.53,0.08,1.64
2021-01-15,15.10,15.45,16.08,14.88,42875,79660394.00,7.91,1.78,0.27,2.39
2021-01-18,15.28,15.04,15.44,14.93,22410,40665293.00,3.30,-2.65,-0.41,1.25
2021-01-19,15.13,15.10,15.33,14.91,19266,34857737.00,2.79,0.40,0.06,1.08
2021-01-20,15.01,14.78,15.42,14.00,25046,43923984.00,9.40,-2.12,-0.32,1.40
2021-01-21,14.01,15.58,16.01,14.01,54168,100334427.00,13.53,5.41,0.80,3.02
2021-01-22,15.67,15.59,15.91,15.43,24410,45859260.00,3.08,0.06,0.01,1.36
2021-01-25,15.83,15.78,16.24,15.36,30817,58454378.00,5.64,1.22,0.19,1.72
2021-01-26,16.05,15.19,16.05,15.08,21449,39444506.00,6.15,-3.74,-0.59,1.20
2021-01-27,15.45,14.83,15.45,14.58,20528,36747931.00,5.73,-2.37,-0.36,1.15
2021-01-28,14.60,14.40,14.78,14.25,11959,20766408.00,3.57,-2.90,-0.43,0.67
2021-01-29,14.18,14.98,15.32,14.11,36417,64768356.00,8.40,4.03,0.58,2.03
2021-02-01,15.58,14.40,15.58,14.04,25280,43946454.00,10.28,-3.87,-0.58,1.41
2021-02-02,14.57,14.33,14.57,14.05,10180,17509931.00,3.61,-0.49,-0.07,0.57
2021-02-03,14.33,13.54,14.38,13.50,26120,43325851.00,6.14,-5.51,-0.79,1.46
2021-02-04,13.57,13.83,13.90,13.08,21869,35546929.00,6.06,2.14,0.29,1.22
2021-02-05,13.75,14.82,15.08,13.53,37924,66838052.00,11.21,7.16,0.99,2.12
2021-02-08,15.03,14.74,15.24,14.58,16523,29421366.00,4.45,-0.54,-0.08,0.92
2021-02-09,14.80,14.88,15.13,14.71,21155,37876441.00,2.85,0.95,0.14,1.18
2021-02-10,15.25,14.71,15.25,13.42,23046,40401237.00,12.30,-1.14,-0.17,1.29
2021-02-18,14.63,15.75,15.75,14.63,25319,46285875.00,7.61,7.07,1.04,1.41
2021-02-19,15.75,15.49,15.78,14.76,33026,60378156.00,6.48,-1.65,-0.26,1.84
2021-02-22,15.48,15.60,16.00,15.09,23361,44108668.00,5.87,0.71,0.11,1.30
2021-02-23,15.63,16.00,16.08,15.30,40952,77809113.00,5.00,2.56,0.40,2.29
2021-02-24,15.79,17.60,17.60,15.73,83142,172531382.00,11.69,10.00,1.60,4.64
2021-02-25,18.09,19.00,19.14,17.25,78552,170565473.00,10.74,7.95,1.40,4.38
2021-02-26,18.32,19.07,19.08,17.50,48296,106571472.00,8.32,0.37,0.07,2.70
