MjAxMy0wMS0wNCwzLjkwLDMuODAsMy45MCwzLjc3LDI4MDQ5LDE4MDExODkyLjAwLDMuMzQsLTIuMzEsLTAuMDksMi4xOQ==
2013-01-07,3.80,3.84,3.85,3.77,24938,15945007.00,2.11,1.05,0.04,1.95
2013-01-08,3.82,3.91,3.95,3.82,33289,21816108.00,3.39,1.82,0.07,2.60
2013-01-09,3.90,3.91,3.93,3.86,21916,14341408.00,1.79,0.00,0.00,1.71
2013-01-10,3.90,3.95,4.03,3.90,28051,18722524.00,3.32,1.02,0.04,2.19
2013-01-11,3.95,3.83,3.98,3.82,22663,14810200.00,4.05,-3.04,-0.12,1.77
2013-01-14,3.82,3.92,3.93,3.79,20351,13200323.00,3.66,2.35,0.09,1.59
2013-01-15,3.93,4.00,4.02,3.88,30194,20100074.00,3.57,2.04,0.08,2.36
2013-01-16,3.99,4.02,4.13,3.96,32458,22049416.00,4.25,0.50,0.02,2.54
2013-01-17,4.07,4.17,4.23,4.01,43715,30293562.00,5.47,3.73,0.15,3.42
2013-01-18,4.11,4.15,4.19,4.10,22736,15807042.00,2.16,-0.48,-0.02,1.78
2013-01-21,4.17,4.11,4.17,4.06,19894,13722517.00,2.65,-0.96,-0.04,1.55
2013-01-22,4.10,4.13,4.17,4.05,21286,14733327.00,2.92,0.49,0.02,1.66
2013-01-23,4.10,4.05,4.14,3.97,20844,14177684.00,4.12,-1.94,-0.08,1.63
2013-01-24,4.04,3.89,4.10,3.87,23141,15461562.00,5.68,-3.95,-0.16,1.81
2013-01-25,3.90,3.94,3.98,3.85,14270,9416603.00,3.34,1.29,0.05,1.11
2013-01-28,3.98,3.99,4.00,3.90,18132,12089726.00,2.54,1.27,0.05,1.42
2013-01-29,3.99,4.05,4.10,3.96,21194,14410077.00,3.51,1.50,0.06,1.66
2013-01-30,4.13,4.10,4.13,4.01,14577,9932446.00,2.96,1.23,0.05,1.14
2013-01-31,4.08,4.28,4.33,4.02,53588,37915183.00,7.56,4.39,0.18,4.19
2013-02-01,4.29,4.26,4.30,4.20,22066,15786765.00,2.34,-0.47,-0.02,1.72
2013-02-04,4.26,4.20,4.30,4.10,24965,17505862.00,4.69,-1.41,-0.06,1.95
2013-02-05,4.19,4.20,4.21,4.12,16672,11706319.00,2.14,0.00,0.00,1.30
2013-02-06,4.20,4.34,4.35,4.18,29956,21525252.00,4.05,3.33,0.14,2.34
2013-02-07,4.34,4.47,4.58,4.24,41029,30633531.00,7.83,3.00,0.13,3.21
2013-02-08,4.45,4.45,4.51,4.35,19380,14448637.00,3.58,-0.45,-0.02,1.51
2013-02-18,4.45,4.46,4.52,4.38,18151,13488730.00,3.15,0.22,0.01,1.42
2013-02-19,4.46,4.35,4.46,4.32,15678,11465459.00,3.14,-2.47,-0.11,1.22
2013-02-20,4.35,4.36,4.40,4.32,17822,13040127.00,1.84,0.23,0.01,1.39
2013-02-21,4.36,4.27,4.36,4.23,18343,13155143.00,2.98,-2.06,-0.09,1.43
2013-02-22,4.27,4.28,4.31,4.24,12699,9123760.00,1.64,0.23,0.01,0.99
2013-02-25,4.30,4.30,4.33,4.26,14909,10753744.00,1.64,0.47,0.02,1.16
2013-02-26,4.29,4.17,4.35,4.15,18111,12930970.00,4.65,-3.02,-0.13,1.41
2013-02-27,4.17,4.15,4.21,4.07,22891,15908969.00,3.36,-0.48,-0.02,1.79
2013-02-28,4.15,4.21,4.23,4.12,13140,9255769.00,2.65,1.45,0.06,1.03
2013-03-01,4.18,4.24,4.27,4.15,20420,14431887.00,2.85,0.71,0.03,1.60
2013-03-04,4.21,4.03,4.21,4.02,22943,15781683.00,4.48,-4.95,-0.21,1.79
2013-03-05,4.08,4.09,4.13,4.00,15311,10455049.00,3.23,1.49,0.06,1.20
2013-03-06,4.09,4.21,4.21,4.07,19734,13789960.00,3.42,2.93,0.12,1.54
2013-03-07,4.21,4.27,4.32,4.15,34983,24854186.00,4.04,1.43,0.06,2.73
2013-03-08,4.27,4.24,4.30,4.20,17441,12428956.00,2.34,-0.70,-0.03,1.36
2013-03-11,4.25,4.26,4.26,4.17,12429,8791428.00,2.12,0.47,0.02,0.97
2013-03-12,4.22,4.13,4.25,4.11,15441,10822965.00,3.29,-3.05,-0.13,1.21
2013-03-13,4.14,4.36,4.54,4.11,68464,50760368.00,10.41,5.57,0.23,5.35
