2012-01-04,4.12,3.99,4.15,3.99,13573,6042614.00,3.92,-2.21,-0.09,0.15
2012-01-05,3.97,3.72,4.00,3.70,17222,7299897.00,7.52,-6.77,-0.27,0.20
2012-01-06,3.70,3.72,3.76,3.58,18022,7263878.00,4.84,0.00,0.00,0.20
2012-01-09,3.72,3.86,3.88,3.68,20392,8524370.00,5.38,3.76,0.14,0.23
2012-01-10,3.86,4.07,4.09,3.83,30489,13355698.00,6.74,5.44,0.21,0.35
2012-01-11,4.07,4.07,4.13,4.02,23626,10545471.00,2.70,0.00,0.00,0.27
2012-01-12,4.05,4.17,4.24,4.03,42016,19045416.00,5.16,2.46,0.10,0.48
2012-01-13,4.21,3.99,4.21,3.99,24217,10745507.00,5.28,-4.32,-0.18,0.28
2012-01-16,4.00,3.78,4.00,3.76,27212,11549871.00,6.02,-5.26,-0.21,0.31
2012-01-17,3.78,4.02,4.07,3.78,24899,10799946.00,7.67,6.35,0.24,0.28
2012-01-18,4.07,4.11,4.17,4.02,38805,17375726.00,3.73,2.24,0.09,0.44
2012-01-19,4.09,4.10,4.16,4.06,15244,6849883.00,2.43,-0.24,-0.01,0.17
2012-01-20,4.12,4.14,4.17,4.11,15562,7051235.00,1.46,0.98,0.04,0.18
2012-01-30,4.17,4.09,4.18,4.06,11699,5272170.00,2.90,-1.21,-0.05,0.13
2012-01-31,4.11,4.06,4.14,3.99,19217,8476979.00,3.67,-0.73,-0.03,0.22
2012-02-01,4.06,4.03,4.12,4.01,12967,5755044.00,2.71,-0.74,-0.03,0.15
2012-02-02,4.04,4.10,4.11,4.01,12573,5587833.00,2.48,1.74,0.07,0.14
2012-02-03,4.10,4.19,4.24,4.08,26251,11962031.00,3.90,2.20,0.09,0.30
2012-02-06,4.20,4.26,4.35,4.17,38584,17955256.00,4.30,1.67,0.07,0.44
2012-02-07,4.20,4.13,4.23,4.08,25966,11748521.00,3.52,-3.05,-0.13,0.30
2012-02-08,4.08,4.25,4.29,4.07,28652,13158195.00,5.33,2.91,0.12,0.33
2012-02-09,4.24,4.26,4.34,4.21,30789,14384916.00,3.06,0.24,0.01,0.35
2012-02-10,4.30,4.30,4.36,4.27,28955,13590545.00,2.11,0.94,0.04,0.33
2012-02-13,4.30,4.40,4.46,4.24,48130,22936706.00,5.12,2.33,0.10,0.55
2012-02-14,4.38,4.34,4.40,4.32,29080,13745467.00,1.82,-1.36,-0.06,0.33
2012-02-15,4.35,4.44,4.49,4.34,60989,29300212.00,3.46,2.30,0.10,0.69
2012-02-16,4.47,4.70,4.92,4.45,162690,83196272.00,10.59,5.86,0.26,1.85
2012-02-17,4.67,4.56,4.67,4.54,73651,36549036.00,2.77,-2.98,-0.14,0.84
2012-02-20,4.62,4.54,4.65,4.52,43687,21717960.00,2.85,-0.44,-0.02,0.50
2012-02-21,4.54,4.64,4.67,4.44,61756,30591748.00,5.07,2.20,0.10,0.70
2012-02-22,4.62,4.69,4.70,4.58,55169,27753588.00,2.59,1.08,0.05,0.63
2012-02-23,4.69,4.65,4.70,4.59,56548,28413560.00,2.35,-0.85,-0.04,0.64
2012-02-24,4.67,4.71,4.74,4.64,55449,28150356.00,2.15,1.29,0.06,0.63
2012-02-27,4.75,4.72,4.84,4.69,65742,33844472.00,3.18,0.21,0.01,0.75
2012-02-28,4.72,4.78,4.97,4.65,103673,53862708.00,6.78,1.27,0.06,1.18
2012-02-29,4.74,4.65,4.77,4.62,66576,33757504.00,3.14,-2.72,-0.13,0.76
2012-03-01,4.63,4.81,4.96,4.61,111350,58154020.00,7.53,3.44,0.16,1.27
2012-03-02,4.81,4.84,4.88,4.79,71711,37409464.00,1.87,0.62,0.03,0.82
2012-03-05,4.84,4.92,4.96,4.81,89002,46982192.00,3.10,1.65,0.08,1.01
2012-03-06,4.89,4.83,4.90,4.76,63821,33262740.00,2.85,-1.83,-0.09,0.73
2012-03-07,4.76,4.73,4.81,4.68,55880,28612636.00,2.69,-2.07,-0.10,0.64
2012-03-08,4.75,4.81,4.88,4.75,53794,27980132.00,2.75,1.69,0.08,0.61
2012-03-09,4.84,4.86,4.88,4.80,39221,20484744.00,1.66,1.04,0.05,0.45
2012-03-12,4.87,4.88,4.92,4.79,52184,27285026.00,2.67,0.41,0.02,0.59
2012-03-13,4.87,5.00,5.00,4.86,104158,55348388.00,2.87,2.46,0.12,1.18
2012-03-14,5.00,4.64,5.00,4.62,111696,58144324.00,7.60,-7.20,-0.36,1.27
2012-03-15,4.67,4.52,4.70,4.42,70021,34482920.00,6.03,-2.59,-0.12,0.80
2012-03-16,4.53,4.60,4.62,4.47,38295,18873092.00,3.32,1.77,0.08,0.44
2012-03-19,4.60,4.64,4.67,4.52,46221,23060832.00,3.26,0.87,0.04,0.53
2012-03-20,4.64,4.48,4.65,4.47,45464,22350768.00,3.88,-3.45,-0.16,0.52
2012-03-21,4.49,4.53,4.56,4.43,35285,17248292.00,2.90,1.12,0.05,0.40
2012-03-22,4.50,4.48,4.53,4.43,23877,11584506.00,2.21,-1.10,-0.05,0.27
2012-03-23,4.49,4.40,4.50,4.38,28447,13698508.00,2.68,-1.79,-0.08,0.32
2012-03-26,4.39,4.40,4.43,4.36,15118,7221447.00,1.59,0.00,0.00,0.17
2012-03-27,4.41,4.38,4.46,4.36,19047,9125023.00,2.27,-0.45,-0.02,0.22
2012-03-28,4.38,4.17,4.38,4.13,36521,16817664.00,5.71,-4.79,-0.21,0.42
