2026-01-05,30.72,31.38,31.94,30.24,32561,122937600.00,5.64,4.05,1.22,2.08
2026-01-06,31.61,31.52,32.02,31.19,21179,80193242.00,2.64,0.45,0.14,1.35
2026-01-07,31.51,31.42,32.47,31.24,26803,102447903.00,3.90,-0.32,-0.10,1.71
2026-01-08,31.23,32.10,32.41,31.06,27851,106567739.00,4.30,2.16,0.68,1.78
2026-01-09,32.02,31.59,32.47,31.32,28156,107601252.00,3.58,-1.59,-0.51,1.80
2026-01-12,31.54,33.10,33.20,31.23,40821,159298147.00,6.24,4.78,1.51,2.61
2026-01-13,33.29,30.89,33.29,30.88,32376,123575613.00,7.28,-6.68,-2.21,2.07
2026-01-14,30.97,30.80,32.02,30.71,27659,103564117.00,4.24,-0.29,-0.09,1.77
2026-01-15,30.80,32.27,32.27,30.78,29385,112194086.00,4.84,4.77,1.47,1.88
2026-01-16,32.47,31.97,32.47,31.33,19809,75525028.00,3.53,-0.93,-0.30,1.27
2026-01-19,32.07,31.80,32.07,31.05,31217,117948744.00,3.19,-0.53,-0.17,2.00
2026-01-20,31.63,30.67,31.80,30.38,21126,78391847.00,4.47,-3.55,-1.13,1.35
2026-01-21,30.93,30.82,30.96,30.24,10720,39497963.00,2.35,0.49,0.15,0.69
2026-01-22,30.82,31.29,31.63,30.61,14537,54516811.00,3.31,1.52,0.47,0.93
2026-01-23,31.44,32.42,33.16,31.17,35581,137779820.00,6.36,3.61,1.13,2.27
2026-01-26,32.60,31.72,33.45,31.22,24587,95144274.00,6.88,-2.16,-0.70,1.57
2026-01-27,31.72,31.88,32.34,30.89,26126,99276737.00,4.57,0.50,0.16,1.67
2026-01-28,31.88,30.92,31.90,30.47,24273,90278147.00,4.49,-3.01,-0.96,1.55
2026-01-29,30.86,30.61,32.33,30.27,26225,98271868.00,6.66,-1.00,-0.31,1.68
2026-01-30,30.25,30.22,30.66,29.38,21048,76000275.00,4.18,-1.27,-0.39,1.35
2026-02-02,30.53,30.02,31.73,29.99,18248,67326657.00,5.76,-0.66,-0.20,1.17
2026-02-03,30.17,30.93,31.59,29.97,16591,61582682.00,5.40,3.03,0.91,1.06
2026-02-04,31.08,30.77,31.22,30.05,15122,55371500.00,3.78,-0.52,-0.16,0.97
2026-02-05,30.53,30.54,31.03,30.05,14458,52917451.00,3.18,-0.75,-0.23,0.92
2026-02-06,30.63,30.27,30.75,30.13,10530,38381635.00,2.03,-0.88,-0.27,0.67
2026-02-09,30.50,31.00,31.59,30.30,22655,84948172.00,4.26,2.41,0.73,1.45
2026-02-10,31.47,30.37,31.47,30.32,11227,41478289.00,3.71,-2.03,-0.63,0.72
2026-02-11,30.54,29.97,30.70,29.82,10903,39480710.00,2.90,-1.32,-0.40,0.70
2026-02-12,30.05,30.78,30.90,29.80,13020,47524358.00,3.67,2.70,0.81,0.83
2026-02-13,30.78,31.42,32.10,30.22,24967,94615310.00,6.11,2.08,0.64,1.60
2026-02-24,32.06,32.15,32.53,31.50,22297,86038587.00,3.28,2.32,0.73,1.43
2026-02-25,32.52,32.13,32.52,31.42,20470,78209246.00,3.42,-0.06,-0.02,1.31
2026-02-26,32.28,32.45,32.89,31.72,19458,75493054.00,3.64,1.00,0.32,1.24
2026-02-27,32.32,32.63,32.78,32.13,18124,70703096.00,2.00,0.55,0.18,1.16
2026-03-02,33.30,34.45,37.30,33.25,77920,332926889.00,12.41,5.58,1.82,4.98
2026-03-03,34.97,33.32,35.47,32.97,45190,185429046.00,7.26,-3.28,-1.13,2.89
2026-03-04,33.30,32.25,33.33,32.24,19916,78293946.00,3.27,-3.21,-1.07,1.27
2026-03-05,32.59,32.45,34.18,32.25,25920,103311793.00,5.98,0.62,0.20,1.66
2026-03-06,32.30,32.57,32.81,31.82,15462,60118432.00,3.05,0.37,0.12,0.99
2026-03-09,31.88,31.89,32.22,30.85,25561,96454992.00,4.21,-2.09,-0.68,1.63
2026-03-10,32.53,34.42,34.47,31.89,30290,122188160.00,8.09,7.93,2.53,1.94
2026-03-11,34.55,34.06,35.32,33.76,24763,102651019.00,4.53,-1.05,-0.36,1.58
2026-03-12,33.97,33.39,34.21,32.95,13185,52857647.00,3.70,-1.97,-0.67,0.84
2026-03-13,32.72,32.34,33.67,32.33,15173,60038913.00,4.01,-3.14,-1.05,0.97
2026-03-16,32.72,32.27,32.91,31.82,14513,56436123.00,3.37,-0.22,-0.07,0.93
2026-03-17,32.27,31.28,32.43,31.27,19774,75198404.00,3.59,-3.07,-0.99,1.26
2026-03-18,31.30,31.63,31.84,30.97,11060,41789652.00,2.78,1.12,0.35,0.71
2026-03-19,31.63,30.13,31.63,29.89,14922,54818342.00,5.50,-4.74,-1.50,0.95
2026-03-20,30.20,29.38,30.52,29.38,12706,45548166.00,3.78,-2.49,-0.75,0.81
2026-03-23,29.13,27.09,29.13,26.95,20889,70055449.00,7.42,-7.79,-2.29,1.34
2026-03-24,27.73,28.11,28.11,27.11,10734,35676310.00,3.69,3.77,1.02,0.69
2026-03-25,28.11,28.76,29.32,27.81,13256,45769236.00,5.37,2.31,0.65,0.85
2026-03-26,29.13,30.77,31.62,28.49,39314,145168853.00,10.88,6.99,2.01,2.51
2026-03-27,30.77,32.60,33.02,30.22,26413,100473982.00,9.10,5.95,1.83,1.69
2026-03-30,32.27,32.34,32.66,31.77,12368,47938237.00,2.73,-0.80,-0.26,0.79
2026-03-31,32.38,31.37,32.38,31.02,18164,69159973.00,4.21,-3.00,-0.97,1.16
2026-04-01,31.68,32.01,32.52,31.68,8852,34141376.00,2.68,2.04,0.64,0.57
2026-04-02,31.84,32.01,33.12,31.64,11267,43629436.00,4.62,0.00,0.00,0.72
2026-04-03,31.81,31.60,32.37,31.46,7722,29438403.00,2.84,-1.28,-0.41,0.49
2026-04-07,31.73,32.57,32.80,31.37,15335,59230850.00,4.53,3.07,0.97,0.98
2026-04-08,33.20,34.70,34.94,32.88,25237,104208825.00,6.32,6.54,2.13,1.61
2026-04-09,34.39,35.18,35.97,33.94,29585,125212955.00,5.85,1.38,0.48,1.89
2026-04-10,35.18,34.62,35.87,34.47,16499,69500215.00,3.98,-1.59,-0.56,1.05
2026-04-13,34.62,33.84,34.74,33.57,16677,68287385.00,3.38,-2.25,-0.78,1.07
2026-04-14,33.81,33.87,34.41,33.30,17057,68978051.00,3.28,0.09,0.03,1.09
2026-04-15,34.14,33.72,35.28,33.67,38396,159239844.00,4.75,-0.44,-0.15,2.45
2026-04-16,34.22,33.13,35.20,32.69,44096,178309811.00,7.44,-1.75,-0.59,2.82
2026-04-17,33.26,33.07,33.62,32.47,30783,122262294.00,3.47,-0.18,-0.06,1.97
2026-04-20,33.07,32.88,33.44,32.14,29344,115597613.00,3.93,-0.57,-0.19,1.88
2026-04-21,32.88,33.30,34.05,32.56,32430,130277176.00,4.53,1.28,0.42,2.07
2026-04-22,32.97,32.42,33.21,31.88,28880,112016552.00,3.99,-2.64,-0.88,1.85
2026-04-23,32.30,31.71,32.47,31.55,19517,74776168.00,2.84,-2.19,-0.71,1.25
