2024-01-02,53.36,52.22,53.48,52.15,5090,26889454.00,2.48,-2.79,-1.50,0.46
2024-01-03,52.35,51.34,52.47,50.84,4061,21015620.00,3.12,-1.69,-0.88,0.36
2024-01-04,51.07,50.48,51.28,50.40,2604,13279869.00,1.71,-1.68,-0.86,0.23
2024-01-05,50.48,50.33,51.17,50.08,3602,18301939.00,2.16,-0.30,-0.15,0.32
2024-01-08,49.78,50.02,51.15,49.05,5123,25571511.00,4.17,-0.62,-0.31,0.46
2024-01-09,49.59,49.50,50.38,49.30,3643,18168464.00,2.16,-1.04,-0.52,0.33
2024-01-10,49.29,49.39,50.36,48.66,3483,17305488.00,3.43,-0.22,-0.11,0.31
2024-01-11,48.88,50.92,51.47,48.87,4191,21260120.00,5.26,3.10,1.53,0.38
2024-01-12,50.94,50.08,51.28,50.08,1884,9576342.00,2.36,-1.65,-0.84,0.17
2024-01-15,50.08,49.37,50.28,48.68,3519,17434709.00,3.19,-1.42,-0.71,0.31
2024-01-16,48.89,48.87,49.81,48.28,2434,11961546.00,3.10,-1.01,-0.50,0.22
2024-01-17,48.29,46.23,49.04,46.03,5204,24699872.00,6.16,-5.40,-2.64,0.47
2024-01-18,45.08,45.98,47.28,44.46,6721,30719343.00,6.10,-0.54,-0.25,0.60
2024-01-19,46.65,44.94,46.65,44.78,2463,11197906.00,4.07,-2.26,-1.04,0.22
2024-01-22,44.76,42.25,45.15,41.90,6895,30056737.00,7.23,-5.99,-2.69,0.62
2024-01-23,40.38,40.79,42.71,40.38,5714,23601112.00,5.51,-3.46,-1.46,0.51
2024-01-24,41.70,40.57,41.70,38.85,4701,18937312.00,6.99,-0.54,-0.22,0.42
2024-01-25,39.64,40.98,41.52,39.48,7913,32419728.00,5.03,1.01,0.41,0.71
2024-01-26,40.87,40.36,40.98,38.91,8201,32762251.00,5.05,-1.51,-0.62,0.73
2024-01-29,40.52,38.50,40.58,38.44,3909,15407109.00,5.30,-4.61,-1.86,0.35
