2025-01-02,1980.32,2018.09,2066.33,1980.32,503949,753786106.00,4.33,1.54,30.59,3.29
2025-01-03,2001.75,1855.82,2001.75,1852.65,439743,604400961.00,7.39,-8.04,-162.27,2.88
2025-01-06,1793.99,1772.45,1829.61,1758.52,337347,462849083.00,3.83,-4.49,-83.37,2.21
2025-01-07,1777.63,1800.36,1800.36,1744.03,266207,364502349.00,3.18,1.57,27.91,1.74
2025-01-08,1785.65,1795.40,1809.46,1732.56,255331,330445441.00,4.27,-0.28,-4.96,1.67
2025-01-09,1780.93,1812.27,1817.25,1780.93,258168,335030430.00,2.02,0.94,16.87,1.69
2025-01-10,1814.32,1744.05,1814.74,1743.31,225545,291001138.00,3.94,-3.76,-68.22,1.47
2025-01-13,1723.40,1756.01,1756.01,1690.09,187337,226631424.00,3.78,0.69,11.96,1.22
2025-01-14,1755.19,1829.88,1829.88,1755.19,260245,332535595.00,4.25,4.21,73.87,1.70
2025-01-15,1834.87,1840.16,1878.36,1832.19,278073,330770821.00,2.52,0.56,10.28,1.82
2025-01-16,1843.07,1852.31,1881.55,1821.06,261247,324715019.00,3.29,0.66,12.15,1.71
2025-01-17,1840.27,1839.63,1853.91,1820.78,200692,258624745.00,1.79,-0.68,-12.68,1.31
2025-01-20,1852.91,1835.95,1862.53,1828.22,192329,246137096.00,1.87,-0.20,-3.68,1.26
2025-01-21,1842.56,1825.36,1842.56,1804.50,179007,226303583.00,2.07,-0.58,-10.59,1.17
2025-01-22,1818.96,1772.14,1818.96,1767.40,197101,261022125.00,2.82,-2.92,-53.22,1.29
2025-01-23,1791.09,1782.37,1816.24,1781.97,192335,250529454.00,1.93,0.58,10.23,1.26
2025-01-24,1776.19,1783.06,1787.98,1769.22,156579,201965411.00,1.05,0.04,0.69,1.02
2025-01-27,1788.68,1775.17,1811.17,1772.82,157138,206011024.00,2.15,-0.44,-7.89,1.03
2025-02-05,1784.57,1757.70,1784.57,1746.00,146506,184764996.00,2.17,-0.98,-17.47,0.96
2025-02-06,1753.08,1779.28,1779.28,1741.68,174344,223379489.00,2.14,1.23,21.58,1.14
2025-02-07,1780.32,1806.72,1825.48,1778.82,265108,349894051.00,2.62,1.54,27.44,1.73
2025-02-10,1811.12,1907.97,1907.97,1808.54,351252,449095826.00,5.50,5.60,101.25,2.30
2025-02-11,1918.87,1890.77,1918.87,1886.28,408855,475420349.00,1.71,-0.90,-17.20,2.67
2025-02-12,1894.07,1919.31,1919.31,1882.34,291853,361236090.00,1.96,1.51,28.54,1.91
2025-02-13,1915.58,1909.10,1928.87,1898.05,347555,450670356.00,1.61,-0.53,-10.21,2.27
2025-02-14,1899.87,1882.57,1908.02,1877.62,242924,298028584.00,1.59,-1.39,-26.53,1.59
2025-02-17,1888.22,1911.19,1912.70,1866.17,321643,421690116.00,2.47,1.52,28.62,2.10
2025-02-18,1909.58,1861.73,1911.81,1849.90,280947,378392765.00,3.24,-2.59,-49.46,1.84
2025-02-19,1862.86,1871.45,1875.36,1850.15,221484,296052248.00,1.35,0.52,9.72,1.45
2025-02-20,1871.59,1895.48,1908.31,1867.51,261945,339974465.00,2.18,1.28,24.03,1.71
2025-02-21,1897.23,1879.83,1905.61,1862.44,249829,329327341.00,2.28,-0.83,-15.65,1.63
2025-02-24,1881.69,1876.57,1891.54,1862.59,259485,353168391.00,1.54,-0.17,-3.26,1.70
2025-02-25,1862.59,1859.78,1874.28,1855.67,191069,252899447.00,0.99,-0.89,-16.79,1.25
2025-02-26,1852.34,1930.21,1931.80,1852.34,483885,554992165.00,4.27,3.79,70.43,3.16
2025-02-27,1918.38,1964.14,1966.91,1918.38,519082,696286371.00,2.51,1.76,33.93,3.39
2025-02-28,1975.75,1969.87,2009.53,1957.56,583369,862483197.00,2.65,0.29,5.73,3.81
2025-03-03,1965.25,1940.35,2004.44,1925.90,464274,667898148.00,3.99,-1.50,-29.52,3.04
2025-03-04,1924.48,1954.66,1961.37,1918.87,280467,362112316.00,2.19,0.74,14.31,1.83
2025-03-05,1952.11,1935.52,1952.11,1900.84,245401,335923568.00,2.62,-0.98,-19.14,1.60
2025-03-06,1941.40,1922.82,1945.47,1918.39,267965,362435263.00,1.40,-0.66,-12.70,1.75
2025-03-07,1913.56,1900.85,1920.90,1893.26,228133,300854817.00,1.44,-1.14,-21.97,1.49
2025-03-10,1895.65,1935.54,1935.54,1895.65,199567,279655035.00,2.10,1.82,34.69,1.30
2025-03-11,1914.45,2010.97,2011.62,1914.10,369152,504001610.00,5.04,3.90,75.43,2.41
2025-03-12,2016.83,2072.93,2090.48,2016.83,478296,629928495.00,3.66,3.08,61.96,3.13
2025-03-13,2061.62,2064.67,2083.49,2045.29,301890,412712793.00,1.84,-0.40,-8.26,1.97
2025-03-14,2069.38,2121.69,2124.30,2069.38,529088,785800455.00,2.66,2.76,57.02,3.46
2025-03-17,2120.33,2151.27,2161.11,2120.33,434308,613339056.00,1.92,1.39,29.58,2.84
2025-03-18,2148.83,2133.95,2159.31,2125.46,383601,541588168.00,1.57,-0.81,-17.32,2.51
2025-03-19,2125.90,2141.34,2161.71,2123.73,288519,414592596.00,1.78,0.35,7.39,1.89
2025-03-20,2139.12,2107.97,2140.41,2101.35,247092,340993640.00,1.82,-1.56,-33.37,1.62
2025-03-21,2113.57,2136.22,2153.12,2096.57,357879,473843776.00,2.68,1.34,28.25,2.34
2025-03-24,2140.32,2128.00,2149.88,2096.80,291846,404108672.00,2.48,-0.38,-8.22,1.91
2025-03-25,2126.81,2106.26,2135.63,2092.24,227647,321133958.00,2.04,-1.02,-21.74,1.49
2025-03-26,2091.30,2121.84,2132.26,2091.30,237073,317486612.00,1.94,0.74,15.58,1.55
2025-03-27,2123.70,2110.56,2147.03,2110.47,296969,390270149.00,1.72,-0.53,-11.28,1.94
2025-03-28,2129.45,2104.06,2137.69,2097.46,263693,371034551.00,1.91,-0.31,-6.50,1.72
2025-03-31,2112.32,2107.82,2118.76,2074.90,309590,406737817.00,2.08,0.18,3.76,2.02
2025-04-01,2124.03,2137.45,2200.30,2110.44,523837,679716217.00,4.26,1.41,29.63,3.42
2025-04-02,2128.44,2095.65,2149.34,2090.95,290334,357878603.00,2.73,-1.96,-41.80,1.90
2025-04-03,2083.37,2117.15,2142.05,2083.37,443649,647263398.00,2.80,1.03,21.50,2.90
2025-04-07,2038.26,1946.39,2066.90,1916.16,433510,610014786.00,7.12,-8.07,-170.76,2.83
2025-04-08,1968.91,2008.30,2010.72,1937.30,474317,637125840.00,3.77,3.18,61.91,3.10
2025-04-09,1976.32,2072.29,2084.76,1896.20,548661,762309423.00,9.39,3.19,63.99,3.59
2025-04-10,2047.22,2163.81,2179.48,2047.22,621355,950826806.00,6.38,4.42,91.52,4.06
2025-04-11,2169.71,2134.98,2169.71,2114.85,420736,607842722.00,2.54,-1.33,-28.83,2.75
2025-04-14,2142.93,2270.26,2271.27,2142.93,628884,1000137901.00,6.01,6.34,135.28,4.11
2025-04-15,2263.38,2287.72,2327.36,2246.79,833169,1417954266.00,3.55,0.77,17.46,5.45
2025-04-16,2265.99,2280.62,2293.79,2235.08,494985,828915065.00,2.57,-0.31,-7.10,3.24
2025-04-17,2283.04,2307.91,2359.37,2261.50,559864,939717190.00,4.29,1.20,27.29,3.66
2025-04-18,2320.71,2252.47,2320.71,2226.15,403854,660111322.00,4.10,-2.40,-55.44,2.64
2025-04-21,2243.50,2262.56,2289.85,2237.53,283199,460777562.00,2.32,0.45,10.09,1.85
2025-04-22,2257.37,2351.54,2369.46,2233.66,490413,733430399.00,6.00,3.93,88.98,3.21
2025-04-23,2351.13,2239.04,2351.13,2222.09,652077,909802683.00,5.49,-4.78,-112.50,4.26
2025-04-24,2225.32,2221.71,2238.35,2193.67,391453,529345097.00,2.00,-0.77,-17.33,2.56
2025-04-25,2219.87,2221.70,2254.81,2212.77,359465,514345107.00,1.89,0.00,-0.01,2.35
2025-04-28,2200.86,2147.28,2200.86,2139.33,369955,514681903.00,2.77,-3.35,-74.42,2.42
2025-04-29,2169.45,2166.06,2189.81,2162.43,263507,353403328.00,1.28,0.87,18.78,1.72
2025-04-30,2169.69,2177.87,2200.51,2169.69,274145,380108694.00,1.42,0.55,11.81,1.79
2025-05-06,2183.34,2186.67,2215.78,2166.60,255657,379374248.00,2.26,0.40,8.80,1.67
2025-05-07,2202.56,2194.67,2213.59,2179.72,243033,347697278.00,1.55,0.37,8.00,1.59
2025-05-08,2193.09,2205.60,2210.52,2172.98,214158,295478997.00,1.71,0.50,10.93,1.40
2025-05-09,2204.69,2200.80,2210.53,2179.33,205076,296345405.00,1.41,-0.22,-4.80,1.34
2025-05-12,2212.30,2181.82,2212.30,2171.04,183127,269100814.00,1.87,-0.86,-18.98,1.20
2025-05-13,2191.57,2192.75,2198.64,2173.06,245328,372453611.00,1.17,0.50,10.93,1.60
2025-05-14,2200.05,2169.28,2200.05,2164.72,208517,308043467.00,1.61,-1.07,-23.47,1.36
2025-05-15,2172.89,2161.82,2179.99,2149.56,207543,279870971.00,1.40,-0.34,-7.46,1.36
2025-05-16,2163.51,2156.37,2163.51,2123.32,263609,384023228.00,1.86,-0.25,-5.45,1.72
2025-05-19,2153.76,2207.82,2216.03,2153.76,332808,447634041.00,2.89,2.39,51.45,2.18
2025-05-20,2203.04,2234.17,2261.64,2203.04,317512,455556075.00,2.65,1.19,26.35,2.08
2025-05-21,2239.61,2217.16,2264.06,2210.09,207816,303073413.00,2.42,-0.76,-17.01,1.36
2025-05-22,2211.83,2194.46,2246.43,2188.76,238485,363659405.00,2.60,-1.02,-22.70,1.56
2025-05-23,2202.88,2143.43,2202.88,2139.83,259280,380118067.00,2.87,-2.33,-51.03,1.70
2025-05-26,2150.37,2192.10,2206.64,2134.80,288111,426432410.00,3.35,2.27,48.67,1.88
2025-05-27,2188.47,2213.37,2220.60,2188.47,282794,438446758.00,1.47,0.97,21.27,1.85
2025-05-28,2216.79,2220.52,2230.67,2200.51,227994,351289048.00,1.36,0.32,7.15,1.49
2025-05-29,2215.72,2197.10,2215.72,2189.56,212517,306851064.00,1.18,-1.05,-23.42,1.39
2025-05-30,2198.56,2154.62,2199.07,2153.02,166322,240243607.00,2.10,-1.93,-42.48,1.09
2025-06-03,2147.98,2200.48,2209.92,2141.89,200252,310608329.00,3.16,2.13,45.86,1.31
2025-06-04,2197.19,2245.22,2246.02,2193.49,276649,415583847.00,2.39,2.03,44.74,1.81
2025-06-05,2252.81,2189.13,2254.62,2186.13,313715,452791331.00,3.05,-2.50,-56.09,2.05
2025-06-06,2195.13,2184.83,2200.40,2169.84,198309,296862372.00,1.40,-0.20,-4.30,1.30
2025-06-09,2192.19,2191.34,2192.34,2172.14,147950,215633545.00,0.92,0.30,6.51,0.97
2025-06-10,2190.90,2158.95,2198.73,2138.81,191908,283023673.00,2.73,-1.48,-32.39,1.25
2025-06-11,2147.04,2163.49,2173.93,2147.04,126987,185375650.00,1.25,0.21,4.54,0.83
2025-06-12,2164.78,2135.25,2164.78,2126.39,255643,357811635.00,1.77,-1.31,-28.24,1.67
2025-06-13,2123.69,2085.58,2123.69,2079.74,239226,309395382.00,2.06,-2.33,-49.67,1.56
2025-06-16,2078.31,2102.54,2102.91,2074.51,133398,178909282.00,1.36,0.81,16.96,0.87
2025-06-17,2099.19,2126.35,2148.36,2099.19,142805,220629218.00,2.34,1.13,23.81,0.93
2025-06-18,2132.92,2135.44,2145.62,2105.36,138687,227681786.00,1.89,0.43,9.09,0.91
2025-06-19,2133.45,2084.77,2142.74,2073.79,161522,246611918.00,3.23,-2.37,-50.67,1.06
2025-06-20,2071.34,2064.37,2095.71,2060.02,108128,152948010.00,1.71,-0.98,-20.40,0.71
2025-06-23,2048.16,2075.16,2075.16,2036.06,100680,140552906.00,1.89,0.52,10.79,0.66
2025-06-24,2076.82,2130.82,2130.82,2076.82,127504,192569156.00,2.60,2.68,55.66,0.83
2025-06-25,2148.65,2139.23,2151.54,2130.69,151352,217465551.00,0.98,0.39,8.41,0.99
2025-06-26,2141.38,2145.20,2152.62,2128.73,154499,218843982.00,1.12,0.28,5.97,1.01
2025-06-27,2139.88,2141.94,2165.33,2139.88,120928,172311858.00,1.19,-0.15,-3.26,0.79
2025-06-30,2143.66,2122.38,2143.66,2115.49,161784,249484019.00,1.32,-0.91,-19.56,1.06
2025-07-01,2131.02,2148.31,2148.77,2119.27,181658,237470478.00,1.39,1.22,25.93,1.19
2025-07-02,2151.43,2158.79,2169.90,2137.69,198790,259671078.00,1.50,0.49,10.48,1.30
2025-07-03,2156.36,2183.60,2191.73,2156.36,335309,394591304.00,1.64,1.15,24.81,2.19
2025-07-04,2188.35,2168.45,2197.80,2166.12,250042,312592373.00,1.45,-0.69,-15.15,1.63
2025-07-07,2166.06,2200.14,2202.54,2166.06,211473,259771774.00,1.68,1.46,31.69,1.38
2025-07-08,2201.29,2250.05,2250.05,2201.29,356876,457059275.00,2.22,2.27,49.91,2.33
