2023-01-03,3816.46,3749.19,3816.46,3691.47,254874,622536172.00,3.27,-1.88,-71.91,1.67
2023-01-04,3730.33,3700.85,3735.23,3671.52,211930,500154961.00,1.70,-1.29,-48.34,1.39
2023-01-05,3671.77,3710.28,3726.24,3639.37,209455,528949606.00,2.35,0.25,9.43,1.37
2023-01-06,3697.17,3597.84,3697.17,3558.36,314218,775650138.00,3.74,-3.03,-112.44,2.05
2023-01-09,3589.31,3640.27,3679.77,3576.02,310888,916559800.00,2.88,1.18,42.43,2.03
2023-01-10,3650.40,3591.68,3650.40,3582.78,168336,460705662.00,1.86,-1.33,-48.59,1.10
2023-01-11,3579.98,3541.48,3584.81,3527.80,167015,574337877.00,1.59,-1.40,-50.20,1.09
2023-01-12,3528.54,3450.45,3542.80,3421.19,190499,637655095.00,3.43,-2.57,-91.03,1.25
2023-01-13,3447.70,3496.91,3501.52,3447.70,169325,599264404.00,1.56,1.35,46.46,1.11
2023-01-16,3489.34,3489.25,3544.32,3484.02,171144,605313483.00,1.72,-0.22,-7.66,1.12
2023-01-17,3492.80,3456.00,3492.80,3446.29,127662,419570375.00,1.33,-0.95,-33.25,0.83
2023-01-18,3456.94,3424.45,3475.83,3420.62,99390,321195978.00,1.60,-0.91,-31.55,0.65
2023-01-19,3415.64,3444.04,3446.67,3388.79,104649,378541266.00,1.69,0.57,19.59,0.68
2023-01-20,3445.29,3433.21,3501.75,3419.11,121752,409970804.00,2.40,-0.31,-10.83,0.80
2023-01-30,3454.95,3469.13,3489.38,3450.47,175683,544163086.00,1.13,1.05,35.92,1.15
2023-01-31,3457.54,3416.23,3499.78,3404.26,149216,458352378.00,2.75,-1.52,-52.90,0.98
2023-02-01,3429.03,3428.59,3429.29,3381.22,135305,374510589.00,1.41,0.36,12.36,0.88
2023-02-02,3428.09,3517.72,3520.73,3397.82,246052,761453421.00,3.58,2.60,89.13,1.61
2023-02-03,3509.46,3463.69,3509.46,3433.81,158924,424965450.00,2.15,-1.54,-54.03,1.04
2023-02-06,3423.71,3405.04,3448.21,3392.27,97592,304097521.00,1.62,-1.69,-58.65,0.64
2023-02-07,3404.72,3400.83,3413.35,3361.25,110572,309310442.00,1.53,-0.12,-4.21,0.72
2023-02-08,3397.65,3379.90,3406.01,3374.24,117538,409027195.00,0.93,-0.62,-20.93,0.77
2023-02-09,3377.05,3436.85,3458.12,3377.05,142355,464448312.00,2.40,1.68,56.95,0.93
2023-02-10,3434.58,3514.23,3514.23,3421.84,198479,524084910.00,2.69,2.25,77.38,1.30
2023-02-13,3529.01,3593.78,3617.15,3527.97,290643,801668350.00,2.54,2.26,79.55,1.90
2023-02-14,3585.54,3630.60,3636.48,3565.64,208678,580890878.00,1.97,1.02,36.82,1.36
2023-02-15,3626.13,3566.64,3637.56,3552.47,179993,546556311.00,2.34,-1.76,-63.96,1.18
2023-02-16,3565.87,3520.45,3618.76,3508.02,175686,505904564.00,3.10,-1.30,-46.19,1.15
2023-02-17,3519.68,3529.86,3622.31,3519.68,234508,589003562.00,2.92,0.27,9.41,1.53
2023-02-20,3523.66,3548.99,3554.62,3495.41,281122,956156981.00,1.68,0.54,19.13,1.84
2023-02-21,3556.88,3532.85,3558.18,3506.24,170999,546268755.00,1.46,-0.45,-16.14,1.12
2023-02-22,3515.77,3553.52,3569.99,3502.08,152406,459636818.00,1.92,0.59,20.67,1.00
2023-02-23,3547.83,3509.20,3589.31,3485.96,149350,490809572.00,2.91,-1.25,-44.32,0.98
2023-02-24,3488.94,3476.00,3500.82,3449.93,111993,374364698.00,1.45,-0.95,-33.20,0.73
2023-02-27,3461.95,3498.88,3515.17,3414.44,173408,645334474.00,2.90,0.66,22.88,1.13
2023-02-28,3510.50,3564.06,3576.78,3508.20,172781,745942711.00,1.96,1.86,65.18,1.13
2023-03-01,3559.81,3556.85,3565.71,3523.26,95734,341614301.00,1.19,-0.20,-7.21,0.63
2023-03-02,3551.69,3512.77,3551.69,3506.74,91903,306752364.00,1.26,-1.24,-44.08,0.60
2023-03-03,3516.96,3455.71,3541.71,3438.94,111295,365734702.00,2.93,-1.62,-57.06,0.73
2023-03-06,3463.90,3498.53,3517.14,3432.05,150353,481128336.00,2.46,1.24,42.82,0.98
2023-03-07,3482.10,3295.07,3482.10,3284.67,375957,1348021126.00,5.64,-5.82,-203.46,2.46
2023-03-08,3277.60,3248.64,3291.50,3233.77,173784,641785596.00,1.75,-1.41,-46.43,1.14
2023-03-09,3255.47,3208.36,3258.49,3198.90,154035,559894481.00,1.83,-1.24,-40.28,1.01
2023-03-10,3190.67,3182.68,3205.54,3144.58,113623,369140386.00,1.90,-0.80,-25.68,0.74
2023-03-13,3175.37,3225.25,3231.90,3153.65,148540,546905521.00,2.46,1.34,42.57,0.97
2023-03-14,3231.90,3211.37,3265.71,3195.73,147437,487016715.00,2.17,-0.43,-13.88,0.96
2023-03-15,3236.98,3238.05,3268.47,3221.77,109536,370031443.00,1.45,0.83,26.68,0.72
2023-03-16,3218.81,3177.69,3227.51,3170.37,92021,292587763.00,1.76,-1.86,-60.36,0.60
2023-03-17,3211.19,3146.50,3211.19,3145.89,107479,349598981.00,2.05,-0.98,-31.19,0.70
2023-03-20,3151.06,3114.99,3151.06,3079.21,125446,403295496.00,2.28,-1.00,-31.51,0.82
2023-03-21,3112.39,3164.88,3173.28,3108.09,108589,350907461.00,2.09,1.60,49.89,0.71
