2019-01-02,1845.88,1823.85,1865.20,1821.33,28581,63237126.00,2.37,-1.64,-30.43,0.19
2019-01-03,1820.15,1797.10,1831.35,1764.09,45127,108448100.00,3.69,-1.47,-26.75,0.30
2019-01-04,1786.15,1850.14,1851.87,1763.33,53641,122552501.00,4.93,2.95,53.04,0.35
2019-01-07,1849.70,1852.23,1864.43,1831.75,48665,97958106.00,1.77,0.11,2.09,0.32
2019-01-08,1852.23,1869.11,1883.34,1835.85,44214,97159011.00,2.56,0.91,16.88,0.29
2019-01-09,1864.41,1903.93,1933.23,1864.41,55639,109863551.00,3.68,1.86,34.82,0.36
2019-01-10,1905.79,1886.74,1905.79,1877.46,28709,52767277.00,1.49,-0.90,-17.19,0.19
2019-01-11,1883.86,1892.50,1902.16,1866.74,31097,57647136.00,1.88,0.31,5.76,0.20
2019-01-14,1892.83,1905.72,1917.13,1887.79,26969,55676540.00,1.55,0.70,13.22,0.18
2019-01-15,1901.82,1908.40,1916.73,1894.80,40941,86276962.00,1.15,0.14,2.68,0.27
2019-01-16,1909.52,1962.19,2011.45,1909.52,132980,222041153.00,5.34,2.82,53.79,0.87
2019-01-17,1961.20,1968.64,2000.70,1961.20,70713,149425262.00,2.01,0.33,6.45,0.46
2019-01-18,1970.80,1982.73,2007.69,1959.77,52722,111788593.00,2.43,0.72,14.09,0.34
2019-01-21,1983.44,2012.17,2035.97,1982.18,61018,132181812.00,2.71,1.48,29.44,0.40
2019-01-22,2005.49,1972.52,2005.49,1965.66,40934,79610043.00,1.98,-1.97,-39.65,0.27
2019-01-23,1957.45,1977.32,2006.62,1956.24,31041,68381783.00,2.55,0.24,4.80,0.20
2019-01-24,2009.97,2014.50,2036.92,1986.20,57749,124005059.00,2.57,1.88,37.18,0.38
2019-01-25,2007.35,2060.46,2096.45,2007.35,69171,188625702.00,4.42,2.28,45.96,0.45
2019-01-28,2071.08,2040.28,2071.08,2034.29,53467,138204957.00,1.79,-0.98,-20.18,0.35
2019-01-29,2039.62,2007.27,2039.62,1975.80,57151,124505686.00,3.13,-1.62,-33.01,0.37
