2013-01-04,934.19,934.19,934.19,934.19,17774,45323629.00,0.00,-0.12,-1.09,0.12
2013-01-07,934.19,934.19,934.19,934.19,22210,55967724.00,0.00,0.00,0.00,0.15
2013-01-08,932.72,932.72,932.72,932.72,19422,49904774.00,0.00,-0.16,-1.47,0.13
2013-01-09,911.15,911.15,911.15,911.15,17984,45341363.00,0.00,-2.31,-21.57,0.12
2013-01-10,904.94,904.94,904.94,904.94,12998,32338667.00,0.00,-0.68,-6.21,0.08
2013-01-11,919.93,919.93,919.93,919.93,23712,60110736.00,0.00,1.66,14.99,0.16
2013-01-14,991.23,991.23,991.23,991.23,37493,99132497.00,0.00,7.75,71.30,0.25
2013-01-15,979.89,979.89,979.89,979.89,32713,87376673.00,0.00,-1.14,-11.34,0.21
2013-01-16,960.88,960.88,960.88,960.88,19342,50898480.00,0.00,-1.94,-19.01,0.13
2013-01-17,952.47,952.47,952.47,952.47,9792,25540454.00,0.00,-0.88,-8.41,0.06
2013-01-18,960.15,960.15,960.15,960.15,11090,28962055.00,0.00,0.81,7.68,0.07
2013-01-21,951.37,951.37,951.37,951.37,15109,39307622.00,0.00,-0.91,-8.78,0.10
2013-01-22,895.06,895.06,895.06,895.06,21864,55240121.00,0.00,-5.92,-56.31,0.14
2013-01-23,906.40,906.40,906.40,906.40,12978,31420700.00,0.00,1.27,11.34,0.08
2013-01-24,872.40,872.40,872.40,872.40,15804,38213379.00,0.00,-3.75,-34.00,0.10
2013-01-25,875.32,875.32,875.32,875.32,5868,14067497.00,0.00,0.33,2.92,0.04
2013-01-28,897.62,897.62,897.62,897.62,10348,25182645.00,0.00,2.55,22.30,0.07
2013-01-29,901.65,901.65,901.65,901.65,14279,35156720.00,0.00,0.45,4.03,0.09
2013-01-30,888.48,888.48,888.48,888.48,9666,23443362.00,0.00,-1.46,-13.17,0.06
2013-01-31,883.36,883.36,883.36,883.36,8454,20406934.00,0.00,-0.58,-5.12,0.06
2013-02-01,928.34,928.34,928.34,928.34,32216,81091945.00,0.00,5.09,44.98,0.21
2013-02-04,895.80,895.80,895.80,895.80,17246,42976857.00,0.00,-3.51,-32.54,0.11
2013-02-05,904.57,904.57,904.57,904.57,15472,37599145.00,0.00,0.98,8.77,0.10
2013-02-06,888.85,888.85,888.85,888.85,13823,33751442.00,0.00,-1.74,-15.72,0.09
2013-02-07,898.36,898.36,898.36,898.36,7710,18864281.00,0.00,1.07,9.51,0.05
2013-02-08,908.23,908.23,908.23,908.23,9342,23166630.00,0.00,1.10,9.87,0.06
2013-02-18,912.25,912.25,912.25,912.25,13155,32840603.00,0.00,0.44,4.02,0.09
2013-02-19,888.48,888.48,888.48,888.48,10901,26752606.00,0.00,-2.61,-23.77,0.07
2013-02-20,903.47,903.47,903.47,903.47,7399,18132627.00,0.00,1.69,14.99,0.05
2013-02-21,895.80,895.80,895.80,895.80,14684,35691096.00,0.00,-0.85,-7.67,0.10
2013-02-22,904.94,904.94,904.94,904.94,14097,34782378.00,0.00,1.02,9.14,0.09
2013-02-25,906.03,906.03,906.03,906.03,14826,36730178.00,0.00,0.12,1.09,0.10
2013-02-26,885.92,885.92,885.92,885.92,11135,27260920.00,0.00,-2.22,-20.11,0.07
2013-02-27,874.59,874.59,874.59,874.59,8971,21586795.00,0.00,-1.28,-11.33,0.06
2013-02-28,888.85,888.85,888.85,888.85,6956,16836878.00,0.00,1.63,14.26,0.05
2013-03-01,889.58,889.58,889.58,889.58,10108,24518192.00,0.00,0.08,0.73,0.07
2013-03-04,852.65,852.65,852.65,852.65,12971,30919662.00,0.00,-4.15,-36.93,0.08
2013-03-05,856.31,856.31,856.31,856.31,20106,46510353.00,0.00,0.43,3.66,0.13
2013-03-06,862.89,862.89,862.89,862.89,14111,33092934.00,0.00,0.77,6.58,0.09
2013-03-07,876.05,876.05,876.05,876.05,15186,36122311.00,0.00,1.53,13.16,0.10
2013-03-08,867.28,867.28,867.28,867.28,11168,26896921.00,0.00,-1.00,-8.77,0.07
2013-03-11,859.96,859.96,859.96,859.96,3739,8810706.00,0.00,-0.84,-7.32,0.02
2013-03-12,824.50,824.50,824.50,824.50,9408,21521938.00,0.00,-4.12,-35.46,0.06
2013-03-13,812.43,812.43,812.43,812.43,4882,10882787.00,0.00,-1.46,-12.07,0.03
2013-03-14,806.22,806.22,806.22,806.22,7300,16147908.00,0.00,-0.76,-6.21,0.05
2013-03-15,802.56,802.56,802.56,802.56,4864,10767091.00,0.00,-0.45,-3.66,0.03
2013-03-18,815.72,815.72,815.72,815.72,7715,17161078.00,0.00,1.64,13.16,0.05
2013-03-19,816.09,816.09,816.09,816.09,3395,7545658.00,0.00,0.05,0.37,0.02
2013-03-20,834.00,834.00,834.00,834.00,6955,15694854.00,0.00,2.19,17.91,0.05
2013-03-21,834.37,834.37,834.37,834.37,7147,16335569.00,0.00,0.04,0.37,0.05
2013-03-22,840.22,840.22,840.22,840.22,4837,11046382.00,0.00,0.70,5.85,0.03
2013-03-25,830.35,830.35,830.35,830.35,6945,15771933.00,0.00,-1.17,-9.87,0.05
2013-03-26,837.29,837.29,837.29,837.29,8492,19235302.00,0.00,0.84,6.94,0.06
2013-03-27,832.18,832.18,832.18,832.18,4346,9923998.00,0.00,-0.61,-5.11,0.03
2013-03-28,807.68,807.68,807.68,807.68,5182,11548164.00,0.00,-2.94,-24.50,0.03
2013-03-29,808.04,808.04,808.04,808.04,3134,6928459.00,0.00,0.04,0.36,0.02
2013-04-01,811.34,811.34,811.34,811.34,2641,5856382.00,0.00,0.41,3.30,0.02
2013-04-02,805.85,805.85,805.85,805.85,3488,7721633.00,0.00,-0.68,-5.49,0.02
2013-04-03,757.95,757.95,757.95,757.95,11774,24695499.00,0.00,-5.94,-47.90,0.08
