2020-01-02,3448.85,3401.02,3448.85,3389.10,124279,353111773.00,1.73,-1.24,-42.82,0.81
2020-01-03,3398.75,3344.18,3398.75,3323.13,114861,375023269.00,2.22,-1.67,-56.84,0.75
2020-01-06,3308.73,3299.62,3320.14,3284.87,130365,355014337.00,1.05,-1.33,-44.56,0.85
2020-01-07,3302.28,3366.96,3386.75,3302.28,146508,370466607.00,2.56,2.04,67.34,0.96
2020-01-08,3350.47,3314.27,3369.92,3306.08,93987,267088585.00,1.90,-1.56,-52.69,0.61
2020-01-09,3331.99,3368.05,3368.55,3308.29,113648,326848905.00,1.82,1.62,53.78,0.74
2020-01-10,3381.25,3398.09,3421.30,3348.99,133888,362051222.00,2.15,0.89,30.04,0.88
2020-01-13,3400.09,3484.42,3501.23,3386.66,196052,516017438.00,3.37,2.54,86.33,1.28
2020-01-14,3495.87,3455.44,3501.18,3445.01,131569,349717436.00,1.61,-0.83,-28.98,0.86
2020-01-15,3445.78,3450.47,3483.18,3434.91,83835,225844790.00,1.40,-0.14,-4.97,0.55
2020-01-16,3468.86,3516.37,3565.94,3455.69,160410,457873945.00,3.20,1.91,65.90,1.05
2020-01-17,3541.66,3529.43,3552.49,3502.96,103374,289186182.00,1.41,0.37,13.06,0.68
2020-01-20,3499.74,3438.07,3517.18,3407.06,132871,373312429.00,3.12,-2.59,-91.36,0.87
2020-01-21,3409.33,3324.75,3409.33,3288.44,179572,559825306.00,3.52,-3.30,-113.32,1.17
2020-01-22,3252.56,3294.52,3314.82,3216.53,108985,327150970.00,2.96,-0.91,-30.23,0.71
2020-01-23,3257.13,3077.70,3267.19,3054.23,165175,464400140.00,6.46,-6.58,-216.82,1.08
2020-02-03,2769.95,2795.75,2815.09,2769.95,125947,416848568.00,1.47,-9.16,-281.95,0.82
2020-02-04,2685.44,2718.85,2807.38,2656.55,265361,594656143.00,5.39,-2.75,-76.90,1.74
2020-02-05,2727.00,2936.40,2967.58,2727.00,226449,564105428.00,8.85,8.00,217.55,1.48
2020-02-06,2922.16,2928.82,2943.21,2882.11,191639,409419631.00,2.08,-0.26,-7.58,1.25
2020-02-07,2915.50,2899.63,2936.06,2835.72,173956,372289953.00,3.43,-1.00,-29.19,1.14
2020-02-10,2895.12,2957.53,2972.02,2856.02,148786,332728039.00,4.00,2.00,57.90,0.97
2020-02-11,2943.16,2955.03,3003.39,2926.74,144430,351888243.00,2.59,-0.08,-2.50,0.94
2020-02-12,2954.48,2967.48,2983.42,2940.35,130083,277797266.00,1.46,0.42,12.45,0.85
2020-02-13,2964.94,2911.19,2964.94,2902.52,131742,269906882.00,2.10,-1.90,-56.29,0.86
2020-02-14,2910.72,2885.08,2914.27,2864.15,122896,239536973.00,1.72,-0.90,-26.11,0.80
2020-02-17,2885.08,2926.77,2941.09,2885.08,181441,454167661.00,1.94,1.45,41.69,1.19
2020-02-18,2939.65,2947.25,2955.44,2906.80,163030,341120631.00,1.66,0.70,20.48,1.07
2020-02-19,2951.97,3034.89,3062.05,2951.97,217531,557947792.00,3.74,2.97,87.64,1.42
2020-02-20,3049.67,3154.84,3171.08,3029.51,241534,614488098.00,4.66,3.95,119.95,1.58
2020-02-21,3141.72,3111.06,3161.43,3095.81,163542,392540127.00,2.08,-1.39,-43.78,1.07
2020-02-24,3099.74,3078.94,3103.79,3041.55,153542,369696215.00,2.00,-1.03,-32.12,1.00
2020-02-25,3009.01,3132.53,3135.47,2988.40,205970,477074374.00,4.78,1.74,53.59,1.35
2020-02-26,3075.16,3098.34,3166.65,3062.44,166599,363901958.00,3.33,-1.09,-34.19,1.09
2020-02-27,3117.90,3319.48,3342.15,3117.90,324979,754779856.00,7.24,7.14,221.14,2.12
2020-02-28,3242.83,3261.80,3349.62,3232.83,269456,629702480.00,3.52,-1.74,-57.68,1.76
2020-03-02,3208.25,3351.70,3361.37,3208.25,251191,609586656.00,4.69,2.76,89.90,1.64
2020-03-03,3351.32,3324.78,3366.52,3284.99,186467,472104198.00,2.43,-0.80,-26.92,1.22
2020-03-04,3310.58,3378.18,3389.48,3310.58,167953,473866632.00,2.37,1.61,53.40,1.10
2020-03-05,3369.29,3534.99,3547.03,3369.29,223178,683485300.00,5.26,4.64,156.81,1.46
2020-03-06,3491.28,3515.54,3561.83,3476.26,152056,426382404.00,2.42,-0.55,-19.45,0.99
2020-03-09,3492.87,3469.14,3600.39,3440.40,179555,519055734.00,4.55,-1.32,-46.40,1.17
2020-03-10,3426.72,3555.63,3564.82,3408.47,169262,485236363.00,4.51,2.49,86.49,1.11
2020-03-11,3565.21,3680.75,3698.15,3562.82,204689,617319776.00,3.81,3.52,125.12,1.34
2020-03-12,3668.92,3666.70,3750.93,3637.19,211476,630332110.00,3.09,-0.38,-14.05,1.38
2020-03-13,3446.34,3736.78,3747.14,3446.34,168886,446454339.00,8.20,1.91,70.08,1.10
2020-03-16,3715.59,3747.22,3941.90,3715.59,221569,641158768.00,6.06,0.28,10.44,1.45
2020-03-17,3731.40,3718.44,3793.73,3515.19,210424,607879296.00,7.43,-0.77,-28.78,1.38
2020-03-18,3734.17,3716.71,3819.14,3670.89,171365,521193146.00,3.99,-0.05,-1.73,1.12
2020-03-19,3721.66,3666.78,3741.46,3580.52,134566,414175918.00,4.33,-1.34,-49.93,0.88
2020-03-20,3682.98,3750.14,3787.49,3618.06,126516,379612641.00,4.62,2.27,83.36,0.83
2020-03-23,3678.96,3655.91,3774.73,3642.31,93476,274388588.00,3.53,-2.51,-94.23,0.61
2020-03-24,3697.27,3900.83,3915.10,3677.08,146920,453895979.00,6.51,6.70,244.92,0.96
2020-03-25,3951.20,4042.55,4055.89,3912.85,157713,487179021.00,3.67,3.63,141.72,1.03
2020-03-26,3987.44,4083.16,4133.71,3987.44,108879,317763860.00,3.62,1.00,40.61,0.71
2020-03-27,4038.68,4071.56,4142.38,4038.68,92549,297935699.00,2.54,-0.28,-11.60,0.61
2020-03-30,4042.38,3960.51,4087.87,3940.61,113424,378853041.00,3.62,-2.73,-111.05,0.74
2020-03-31,3983.93,4234.67,4263.09,3983.93,162748,531495192.00,7.05,6.92,274.16,1.06
2020-04-01,4240.10,4133.27,4240.37,4099.94,137356,472060551.00,3.32,-2.39,-101.40,0.90
2020-04-02,4080.96,4079.38,4125.27,4009.26,107439,321383442.00,2.81,-1.30,-53.89,0.70
2020-04-03,4066.14,4061.70,4174.38,4025.79,92841,311808743.00,3.64,-0.43,-17.68,0.61
2020-04-07,4094.31,4102.05,4139.57,4046.44,139030,455537634.00,2.29,0.99,40.35,0.91
2020-04-08,4083.01,4044.80,4083.01,3965.93,103795,339168573.00,2.85,-1.40,-57.25,0.68
2020-04-09,4044.80,4173.11,4232.65,4030.24,139500,475778024.00,5.00,3.17,128.31,0.91
2020-04-10,4150.40,4069.62,4235.43,4049.29,103668,364849603.00,4.46,-2.48,-103.49,0.68
2020-04-13,4081.82,4004.76,4130.61,3985.26,84264,281037763.00,3.57,-1.59,-64.86,0.55
2020-04-14,4032.46,4105.66,4111.29,3966.94,117098,386112557.00,3.60,2.52,100.90,0.77
2020-04-15,4077.08,4034.57,4128.43,4014.80,86428,311139795.00,2.77,-1.73,-71.09,0.57
2020-04-16,4042.99,4067.40,4083.34,4008.76,100685,352559504.00,1.85,0.81,32.83,0.66
2020-04-17,4072.01,3954.68,4099.09,3944.11,114620,417754881.00,3.81,-2.77,-112.72,0.75
2020-04-20,3958.96,4050.18,4066.37,3905.16,117399,403352826.00,4.08,2.41,95.50,0.77
2020-04-21,4080.39,4070.06,4080.63,4009.09,60127,218365456.00,1.77,0.49,19.88,0.39
2020-04-22,4079.97,4264.81,4301.40,4066.09,162950,615145985.00,5.78,4.78,194.75,1.07
2020-04-23,4283.59,4224.65,4304.00,4202.12,98129,363173736.00,2.39,-0.94,-40.16,0.64
2020-04-24,4217.76,4152.28,4250.40,4134.05,84781,308190376.00,2.75,-1.71,-72.37,0.55
2020-04-27,4146.93,4182.67,4209.31,4038.48,129866,545240508.00,4.11,0.73,30.39,0.85
2020-04-28,4165.74,4270.21,4338.38,4054.01,121842,501902517.00,6.80,2.09,87.54,0.80
