2017-01-03,4268.96,4270.47,4309.68,4234.28,110691,312706768.00,1.77,0.04,1.51,0.72
2017-01-04,4297.61,4278.01,4318.72,4223.72,137728,389872112.00,2.22,0.18,7.54,0.90
2017-01-05,4262.93,4244.83,4309.68,4223.72,142952,404222944.00,2.01,-0.78,-33.18,0.93
2017-01-06,4223.72,4074.44,4258.41,4044.28,191589,525108976.00,5.04,-4.01,-170.39,1.25
2017-01-09,4075.95,4072.93,4136.26,4071.42,98567,267462370.00,1.59,-0.04,-1.51,0.64
2017-01-10,4072.93,4044.28,4104.60,4012.61,94608,254582357.00,2.26,-0.70,-28.65,0.62
2017-01-11,4026.18,3922.14,4041.26,3922.14,124008,325492208.00,2.95,-3.02,-122.14,0.81
2017-01-12,3922.14,3852.77,3993.01,3818.09,117321,303582880.00,4.46,-1.77,-69.37,0.77
2017-01-13,3863.33,3732.14,3882.93,3513.49,164753,405478912.00,9.59,-3.13,-120.63,1.08
2017-01-16,3617.53,3450.15,3718.57,3361.18,146443,343087280.00,9.58,-7.56,-281.99,0.96
2017-01-17,3395.87,3683.88,3738.17,3306.90,196804,461484576.00,12.50,6.77,233.73,1.29
2017-01-18,3613.01,3539.12,3661.26,3537.61,117199,279468016.00,3.36,-3.93,-144.76,0.77
2017-01-19,3539.12,3567.77,3704.99,3514.99,133908,321337328.00,5.37,0.81,28.65,0.88
2017-01-20,3536.10,3570.79,3616.03,3536.10,93043,221143653.00,2.24,0.08,3.02,0.61
2017-01-23,3570.79,3593.41,3643.17,3570.79,84324,201559303.00,2.03,0.63,22.62,0.55
2017-01-24,3594.91,3629.60,3688.41,3594.91,101323,244875143.00,2.60,1.01,36.19,0.66
2017-01-25,3635.63,3563.25,3635.63,3546.66,79221,187348811.00,2.45,-1.83,-66.35,0.52
2017-01-26,3566.26,3563.25,3599.44,3548.17,50746,120090586.00,1.44,0.00,0.00,0.33
2017-02-03,3585.87,3581.34,3617.53,3566.26,48667,115706485.00,1.44,0.51,18.09,0.32
2017-02-06,3581.34,3766.82,3827.14,3481.82,165878,400974704.00,9.64,5.18,185.48,1.08
2017-02-07,3718.57,4143.80,4143.80,3718.57,401258,1061076944.00,11.29,10.01,376.98,2.62
2017-02-08,4170.95,4081.98,4211.66,3982.45,346347,936311584.00,5.53,-1.49,-61.82,2.26
2017-02-09,4035.23,4035.23,4094.04,4006.58,178160,477450560.00,2.14,-1.15,-46.75,1.16
2017-02-10,4078.96,4018.64,4184.52,4011.10,216497,588317264.00,4.30,-0.41,-16.59,1.42
2017-02-13,3950.79,4023.17,4124.20,3876.90,178355,472556080.00,6.15,0.11,4.53,1.17
2017-02-14,3980.95,3953.80,4023.17,3940.23,118782,311895008.00,2.06,-1.72,-69.37,0.78
2017-02-15,3953.80,3911.58,4024.68,3896.50,114097,299786464.00,3.24,-1.07,-42.22,0.75
2017-02-16,3843.72,3878.41,3935.71,3843.72,100601,258429107.00,2.35,-0.85,-33.17,0.66
2017-02-17,3860.31,3798.49,3898.01,3775.87,100913,256462631.00,3.15,-2.06,-79.92,0.66
2017-02-20,3798.49,3947.77,4030.71,3798.49,180373,472208448.00,6.11,3.93,149.28,1.18
2017-02-21,3953.80,3923.64,3953.80,3882.93,114027,295738240.00,1.80,-0.61,-24.13,0.75
2017-02-22,3941.74,3896.50,3941.74,3875.39,82858,213700991.00,1.69,-0.69,-27.14,0.54
2017-02-23,3896.50,3901.02,3970.39,3863.33,114829,298343600.00,2.75,0.12,4.52,0.75
2017-02-24,3887.45,3914.60,3964.36,3846.74,122972,317809184.00,3.02,0.35,13.58,0.80
2017-02-27,3901.02,3837.69,3901.02,3830.15,91044,233319743.00,1.81,-1.96,-76.91,0.60
2017-02-28,3816.58,3827.14,3852.77,3799.99,69889,177229563.00,1.38,-0.27,-10.55,0.46
2017-03-01,3830.15,3864.83,3917.61,3804.52,120235,308107024.00,2.95,0.98,37.69,0.79
2017-03-02,3860.31,3796.98,3860.31,3789.44,92085,233110717.00,1.83,-1.76,-67.85,0.60
