2020-01-02,1657.37,1673.83,1673.83,1653.26,30568512,28324380846.00,1.25,1.58,26.03,1.07
2020-01-03,1674.81,1684.19,1686.83,1671.63,33067962,29956665134.00,0.91,0.62,10.36,1.16
2020-01-06,1677.09,1693.66,1705.20,1672.24,40941143,35109584779.00,1.96,0.56,9.47,1.44
2020-01-07,1694.23,1708.68,1708.68,1692.47,32728477,27983562682.00,0.96,0.89,15.02,1.15
2020-01-08,1702.62,1678.98,1705.24,1675.07,35435363,30553227825.00,1.77,-1.74,-29.70,1.24
2020-01-09,1693.11,1703.54,1704.39,1693.11,28078882,25032891049.00,0.67,1.46,24.56,0.99
2020-01-10,1705.27,1700.67,1705.65,1692.80,27987630,24471886618.00,0.75,-0.17,-2.87,0.98
2020-01-13,1699.27,1718.63,1718.63,1690.96,27625745,25709431589.00,1.63,1.06,17.96,0.97
2020-01-14,1721.56,1722.13,1729.69,1720.84,31098082,28743646332.00,0.51,0.20,3.50,1.09
2020-01-15,1720.39,1711.73,1720.39,1702.66,25120718,22788897503.00,1.03,-0.60,-10.40,0.88
2020-01-16,1712.50,1702.65,1716.54,1700.88,24543277,23705810384.00,0.91,-0.53,-9.08,0.86
2020-01-17,1706.57,1698.65,1710.19,1696.86,21534782,21721297337.00,0.78,-0.23,-4.00,0.76
2020-01-20,1700.24,1713.76,1713.76,1694.40,24055850,24117598527.00,1.14,0.89,15.11,0.85
2020-01-21,1712.35,1694.90,1712.35,1694.71,24176404,23985633422.00,1.03,-1.10,-18.86,0.85
2020-01-22,1688.54,1695.42,1701.16,1663.61,26552874,26125406018.00,2.22,0.03,0.52,0.93
2020-01-23,1680.98,1634.13,1683.52,1620.80,31465717,29916038158.00,3.70,-3.62,-61.29,1.11
2020-02-03,1480.08,1482.77,1486.17,1478.37,19583986,17542975855.00,0.48,-9.26,-151.36,0.69
2020-02-04,1394.29,1474.40,1478.13,1394.29,41493116,34782428606.00,5.65,-0.56,-8.37,1.46
2020-02-05,1481.75,1515.41,1528.69,1481.75,36701721,32169245710.00,3.18,2.78,41.01,1.29
2020-02-06,1521.08,1559.46,1564.67,1514.35,41242797,33895254528.00,3.32,2.91,44.05,1.45
2020-02-07,1566.24,1580.70,1581.09,1548.27,44749684,37193018208.00,2.10,1.36,21.24,1.57
2020-02-10,1587.95,1614.62,1615.01,1580.38,46007930,39602106549.00,2.19,2.15,33.92,1.62
2020-02-11,1611.54,1595.07,1611.54,1588.00,36459762,31301876628.00,1.46,-1.21,-19.55,1.28
2020-02-12,1588.91,1619.09,1619.09,1588.91,35846559,33417586945.00,1.89,1.51,24.02,1.26
2020-02-13,1623.54,1611.96,1636.18,1611.20,41914900,37514712847.00,1.54,-0.44,-7.13,1.47
2020-02-14,1606.29,1619.33,1625.19,1601.81,40621484,35596046447.00,1.45,0.46,7.37,1.43
2020-02-17,1630.68,1678.74,1678.74,1630.68,48780400,43291080755.00,2.97,3.67,59.41,1.71
2020-02-18,1674.13,1699.74,1699.74,1666.78,49624556,46697708790.00,1.96,1.25,21.00,1.74
2020-02-19,1700.44,1696.18,1710.31,1693.08,49033379,47316487280.00,1.01,-0.21,-3.56,1.72
2020-02-20,1699.02,1723.75,1724.27,1690.64,46407851,44259934443.00,1.98,1.63,27.57,1.63
2020-02-21,1723.19,1734.02,1742.97,1721.76,46669242,44874266790.00,1.23,0.60,10.27,1.64
2020-02-24,1736.34,1757.07,1761.90,1726.36,53432887,51499342279.00,2.05,1.33,23.05,1.88
2020-02-25,1718.32,1748.67,1749.48,1682.69,63620888,58158072113.00,3.80,-0.48,-8.40,2.23
2020-02-26,1728.90,1730.09,1761.10,1724.79,60901300,53621981272.00,2.08,-1.06,-18.58,2.14
2020-02-27,1737.59,1725.94,1743.89,1709.29,45065429,41627119495.00,2.00,-0.24,-4.15,1.58
2020-02-28,1675.13,1634.68,1690.67,1633.97,51746331,45074235013.00,3.29,-5.29,-91.26,1.82
2020-03-02,1650.85,1704.51,1709.30,1650.85,46426351,43168515843.00,3.58,4.27,69.83,1.63
2020-03-03,1724.84,1724.15,1743.93,1709.55,48800682,46199261637.00,2.02,1.15,19.64,1.71
2020-03-04,1715.69,1744.59,1744.59,1713.99,42096480,41307336973.00,1.77,1.19,20.44,1.48
2020-03-05,1761.30,1779.37,1779.37,1757.86,53121932,50224068999.00,1.23,1.99,34.78,1.87
2020-03-06,1768.56,1799.00,1808.45,1768.56,55298274,50398067123.00,2.24,1.10,19.63,1.94
2020-03-09,1777.50,1754.72,1791.56,1754.63,61698200,57678764061.00,2.05,-2.46,-44.28,2.17
2020-03-10,1719.83,1767.95,1767.95,1694.08,55335123,53190289781.00,4.21,0.75,13.23,1.94
2020-03-11,1766.91,1744.94,1774.40,1744.94,46556514,45573619934.00,1.67,-1.30,-23.01,1.64
2020-03-12,1720.45,1699.55,1724.59,1684.95,41170126,40616362584.00,2.27,-2.60,-45.39,1.45
2020-03-13,1609.07,1661.12,1675.90,1608.28,43035189,39555617177.00,3.98,-2.26,-38.43,1.51
2020-03-16,1675.71,1602.90,1681.27,1598.83,39975482,37988912615.00,4.96,-3.50,-58.22,1.40
2020-03-17,1606.65,1598.16,1621.28,1545.17,35479890,32852450999.00,4.75,-0.30,-4.74,1.25
2020-03-18,1611.64,1573.75,1631.15,1573.75,34082103,32511299255.00,3.59,-1.53,-24.41,1.20
2020-03-19,1568.97,1589.54,1595.88,1544.06,34242684,33519094687.00,3.29,1.00,15.79,1.20
2020-03-20,1605.52,1616.94,1617.15,1592.83,31335881,32325905118.00,1.53,1.72,27.40,1.10
2020-03-23,1579.57,1557.06,1592.07,1553.29,29406592,28729469203.00,2.40,-3.70,-59.88,1.03
2020-03-24,1581.76,1589.43,1589.43,1549.36,28437299,27083633321.00,2.57,2.08,32.37,1.00
