2018-01-02,1964.32,1998.49,1998.80,1962.31,21331564,26213935979.00,1.86,1.87,36.65,0.75
2018-01-03,1995.36,2005.16,2006.53,1992.09,21473175,28508798652.00,0.72,0.33,6.67,0.75
2018-01-04,2002.21,2015.64,2015.96,2000.49,20874577,27402201723.00,0.77,0.52,10.48,0.73
2018-01-05,2015.66,2018.48,2022.39,2013.31,19909585,26792977325.00,0.45,0.14,2.84,0.70
2018-01-08,2017.07,2031.12,2031.12,2010.87,21170413,29172785252.00,1.00,0.63,12.64,0.74
2018-01-09,2029.12,2023.94,2029.17,2019.74,18003014,26013619128.00,0.46,-0.35,-7.18,0.63
2018-01-10,2021.69,1997.29,2021.69,1984.92,18233022,25180304428.00,1.82,-1.32,-26.65,0.64
2018-01-11,1990.57,2007.97,2011.17,1986.03,15751352,22121991836.00,1.26,0.53,10.68,0.55
2018-01-12,2004.47,1992.80,2005.01,1990.30,15520668,21786519530.00,0.73,-0.76,-15.17,0.55
2018-01-15,1989.37,1951.88,1989.37,1946.50,19832323,27709557918.00,2.15,-2.05,-40.92,0.70
2018-01-16,1948.38,1975.29,1975.32,1948.38,15740938,23268563272.00,1.38,1.20,23.41,0.55
2018-01-17,1975.56,1977.45,1980.79,1948.24,16735896,25462810105.00,1.65,0.11,2.16,0.59
2018-01-18,1973.97,1999.27,1999.27,1973.97,17546887,25941648182.00,1.28,1.10,21.82,0.62
2018-01-19,1996.68,1989.21,2009.77,1985.75,17377605,25054300794.00,1.20,-0.50,-10.06,0.61
2018-01-22,1980.82,1992.63,1992.64,1964.24,16490527,22031146656.00,1.43,0.17,3.42,0.58
2018-01-23,1987.59,1999.79,1999.79,1987.01,16179911,22288505970.00,0.64,0.36,7.16,0.57
2018-01-24,1996.75,2008.77,2008.77,1988.45,16331227,23291126461.00,1.02,0.45,8.98,0.57
2018-01-25,2007.75,2018.20,2035.98,2006.10,20697824,28826717832.00,1.49,0.47,9.43,0.73
2018-01-26,2012.19,2005.89,2019.15,2001.56,17584713,24652238108.00,0.87,-0.61,-12.31,0.62
2018-01-29,2004.42,1988.69,2006.99,1979.85,18511432,26229108789.00,1.35,-0.86,-17.20,0.65
2018-01-30,1985.30,1993.59,1993.68,1985.24,17123540,24841319782.00,0.42,0.25,4.90,0.60
2018-01-31,1979.49,1936.75,1979.49,1927.56,19757092,27331920188.00,2.60,-2.85,-56.84,0.69
2018-02-01,1929.89,1849.53,1939.03,1849.40,22190927,28339782979.00,4.63,-4.50,-87.22,0.78
2018-02-02,1825.32,1828.14,1833.36,1783.51,19441804,24393125796.00,2.70,-1.16,-21.39,0.68
2018-02-05,1795.05,1814.56,1824.95,1790.38,17681709,22671623889.00,1.89,-0.74,-13.58,0.62
2018-02-06,1775.65,1700.38,1785.39,1700.38,21305799,26239937856.00,4.68,-6.29,-114.18,0.75
2018-02-07,1733.31,1710.63,1744.12,1671.97,20728902,26963475290.00,4.24,0.60,10.25,0.73
