2022-01-04,2932.06,2934.41,2936.89,2912.93,47002345,68029120914.00,0.82,0.39,11.38,1.65
2022-01-05,2932.07,2882.59,2932.07,2861.73,45725342,63706832228.00,2.40,-1.77,-51.82,1.61
2022-01-06,2874.60,2914.01,2923.17,2874.26,41236631,61376465014.00,1.70,1.09,31.42,1.45
2022-01-07,2913.53,2853.94,2913.53,2853.94,45014730,63888689684.00,2.04,-2.06,-60.07,1.58
2022-01-10,2852.06,2884.90,2885.59,2850.43,37792799,54849225215.00,1.23,1.08,30.96,1.33
2022-01-11,2887.59,2883.52,2910.67,2876.45,46485328,65953940611.00,1.19,-0.05,-1.38,1.63
2022-01-12,2891.78,2931.00,2931.00,2889.56,44308350,64844815125.00,1.44,1.65,47.48,1.56
2022-01-13,2928.98,2891.98,2928.98,2891.78,49131414,63605201052.00,1.27,-1.33,-39.02,1.73
2022-01-14,2883.79,2879.68,2908.67,2871.96,50928211,64046022960.00,1.27,-0.43,-12.30,1.79
2022-01-17,2881.22,2910.82,2910.89,2881.05,43003054,55304558430.00,1.04,1.08,31.14,1.51
2022-01-18,2914.25,2873.74,2914.25,2868.77,42489589,57484668884.00,1.56,-1.27,-37.08,1.49
2022-01-19,2870.36,2859.60,2876.94,2842.02,37781577,53006106989.00,1.22,-0.49,-14.14,1.33
2022-01-20,2860.76,2780.45,2860.76,2779.11,43447182,60194133589.00,2.86,-2.77,-79.15,1.53
2022-01-21,2777.74,2753.85,2786.71,2747.14,34172868,47164629547.00,1.42,-0.96,-26.60,1.20
2022-01-24,2741.00,2750.47,2765.56,2722.60,31642005,45528971993.00,1.56,-0.12,-3.38,1.11
2022-01-25,2743.04,2649.51,2756.17,2649.51,37564293,50266801054.00,3.88,-3.67,-100.96,1.32
2022-01-26,2657.12,2678.33,2685.94,2643.89,30004102,40307317026.00,1.59,1.09,28.82,1.05
2022-01-27,2678.73,2606.67,2682.73,2606.47,31983581,42117476981.00,2.85,-2.68,-71.66,1.12
2022-01-28,2621.81,2637.01,2658.56,2582.96,32365970,42163725513.00,2.90,1.16,30.34,1.14
2022-02-07,2671.79,2686.41,2686.90,2665.05,36647117,45836175846.00,0.83,1.87,49.40,1.29
2022-02-08,2686.87,2721.82,2721.82,2671.30,37657330,48405590368.00,1.88,1.32,35.41,1.32
2022-02-09,2722.50,2754.38,2755.42,2713.37,37751767,49665460152.00,1.54,1.20,32.56,1.33
2022-02-10,2754.46,2751.18,2761.16,2733.10,40302954,52519451670.00,1.02,-0.12,-3.20,1.42
2022-02-11,2740.81,2700.58,2740.81,2698.00,43480469,61537656438.00,1.56,-1.84,-50.60,1.53
2022-02-14,2689.67,2701.58,2728.79,2689.61,37249568,53101786534.00,1.45,0.04,1.00,1.31
2022-02-15,2705.70,2712.73,2715.32,2685.83,33176893,48903536339.00,1.09,0.41,11.15,1.17
2022-02-16,2724.04,2756.82,2761.11,2724.04,36800010,56071816739.00,1.37,1.63,44.09,1.29
2022-02-17,2756.12,2769.09,2785.25,2750.96,48987086,74314080923.00,1.24,0.45,12.27,1.72
2022-02-18,2751.16,2776.36,2776.36,2745.79,41287960,59189668801.00,1.10,0.26,7.27,1.45
2022-02-21,2775.79,2797.24,2797.24,2772.30,40257249,60219368690.00,0.90,0.75,20.88,1.41
2022-02-22,2785.14,2784.27,2791.30,2754.86,42496582,65652521552.00,1.30,-0.46,-12.97,1.49
2022-02-23,2793.88,2854.82,2854.94,2793.88,52953041,86407669331.00,2.19,2.53,70.55,1.86
2022-02-24,2846.92,2790.19,2877.56,2752.50,69432799,108283004011.00,4.38,-2.26,-64.63,2.44
2022-02-25,2808.14,2809.90,2840.26,2803.10,47507341,74817745197.00,1.33,0.71,19.71,1.67
2022-02-28,2811.91,2815.66,2815.66,2765.51,44581087,72836678587.00,1.78,0.20,5.76,1.57
2022-03-01,2822.49,2826.44,2831.47,2805.03,41519681,70695558922.00,0.94,0.38,10.78,1.46
2022-03-02,2817.11,2835.47,2836.72,2808.65,41421682,64580762575.00,0.99,0.32,9.03,1.46
2022-03-03,2844.12,2829.26,2851.21,2821.75,50015614,78383545619.00,1.04,-0.22,-6.21,1.76
2022-03-04,2819.77,2785.05,2825.68,2777.74,47696301,70859105205.00,1.69,-1.56,-44.21,1.68
2022-03-07,2782.67,2748.38,2791.46,2736.94,45347778,68149736431.00,1.96,-1.32,-36.67,1.59
