2015-01-05,1244.42,1257.06,1258.75,1231.85,19229999,20927010775.00,2.17,1.20,14.90,0.68
2015-01-06,1252.03,1278.97,1278.97,1246.06,20932514,22446500982.00,2.62,1.74,21.91,0.74
2015-01-07,1277.46,1282.02,1282.02,1267.54,18493302,19277642434.00,1.13,0.24,3.05,0.65
2015-01-08,1280.97,1282.61,1289.98,1274.14,20979000,22282044892.00,1.24,0.05,0.59,0.74
2015-01-09,1280.24,1271.13,1292.03,1270.85,19714865,22820201414.00,1.65,-0.90,-11.48,0.69
2015-01-12,1264.95,1253.23,1265.15,1244.76,16469366,19152518033.00,1.60,-1.41,-17.90,0.58
2015-01-13,1252.87,1273.33,1273.33,1252.75,13489595,16291350095.00,1.64,1.60,20.10,0.47
2015-01-14,1273.86,1264.59,1274.03,1259.28,13273591,15830667312.00,1.16,-0.69,-8.74,0.47
2015-01-15,1264.91,1273.58,1273.58,1264.69,12172663,14124584304.00,0.70,0.71,8.99,0.43
2015-01-16,1272.84,1290.08,1290.08,1272.55,15029426,17815698582.00,1.38,1.30,16.50,0.53
2015-01-19,1262.54,1246.62,1292.23,1232.97,21835711,25023663665.00,4.59,-3.37,-43.46,0.77
2015-01-20,1251.67,1293.95,1293.95,1251.50,17380809,21032391818.00,3.41,3.80,47.33,0.61
2015-01-21,1298.66,1324.18,1324.18,1298.66,19663769,23711667480.00,1.97,2.34,30.23,0.69
2015-01-22,1329.82,1345.11,1345.76,1327.04,20187252,23149376171.00,1.41,1.58,20.93,0.71
2015-01-23,1346.50,1340.16,1348.13,1334.54,21227595,24461555499.00,1.01,-0.37,-4.95,0.75
2015-01-26,1338.70,1370.11,1370.11,1338.70,20635182,23657272530.00,2.34,2.23,29.95,0.72
2015-01-27,1374.18,1384.73,1384.89,1360.17,24888044,28299077476.00,1.80,1.07,14.62,0.87
2015-01-28,1380.20,1376.16,1386.88,1372.02,19370790,23139671198.00,1.07,-0.62,-8.57,0.68
2015-01-29,1368.58,1370.28,1377.99,1362.54,16470567,19091014565.00,1.12,-0.43,-5.88,0.58
2015-01-30,1371.30,1357.01,1378.25,1356.80,14944559,18388579254.00,1.57,-0.97,-13.27,0.52
2015-02-02,1344.35,1357.37,1360.88,1336.45,14649373,16747133941.00,1.80,0.03,0.36,0.51
2015-02-03,1359.72,1375.49,1377.83,1359.72,15540199,18085486749.00,1.33,1.33,18.12,0.55
2015-02-04,1375.90,1368.83,1382.66,1368.27,15347363,18922670020.00,1.05,-0.48,-6.66,0.54
2015-02-05,1377.65,1359.62,1378.77,1359.33,15958447,20419405042.00,1.42,-0.67,-9.21,0.56
2015-02-06,1357.14,1330.06,1359.27,1325.84,13651322,16410203072.00,2.46,-2.17,-29.56,0.48
2015-02-09,1326.01,1321.54,1331.22,1318.98,9367688,11173771040.00,0.92,-0.64,-8.52,0.33
2015-02-10,1320.03,1334.80,1334.80,1320.02,9064401,10794486752.00,1.12,1.00,13.26,0.32
2015-02-11,1336.73,1346.74,1346.74,1336.00,9717338,11812994543.00,0.80,0.89,11.94,0.34
2015-02-12,1347.63,1361.72,1361.72,1347.63,11634148,14915526060.00,1.05,1.11,14.98,0.41
2015-02-13,1366.81,1382.33,1386.93,1366.62,15287409,19100092205.00,1.49,1.51,20.61,0.54
2015-02-16,1383.91,1407.16,1407.16,1383.90,14253441,17758123306.00,1.68,1.80,24.83,0.50
2015-02-17,1411.56,1417.69,1418.31,1409.44,16174385,19190642617.00,0.63,0.75,10.53,0.57
2015-02-25,1419.89,1416.77,1424.90,1411.33,16435972,20079000252.00,0.96,-0.06,-0.92,0.58
2015-02-26,1416.10,1431.59,1431.59,1416.10,15702957,18860920941.00,1.09,1.05,14.82,0.55
2015-02-27,1430.45,1443.29,1443.29,1428.39,16794764,19916130758.00,1.04,0.82,11.70,0.59
2015-03-02,1452.41,1473.67,1473.67,1449.24,23210155,28779218264.00,1.69,2.10,30.38,0.82
2015-03-03,1470.30,1470.35,1489.53,1464.62,25387048,31308703686.00,1.69,-0.23,-3.32,0.89
2015-03-04,1471.51,1503.59,1503.59,1471.50,23261043,27415201100.00,2.18,2.26,33.24,0.82
2015-03-05,1504.93,1519.11,1519.11,1500.11,25400088,29315975970.00,1.26,1.03,15.52,0.89
2015-03-06,1523.10,1508.99,1527.41,1500.41,23799011,28176839549.00,1.78,-0.67,-10.12,0.84
2015-03-09,1504.81,1525.28,1525.28,1497.35,19802931,22899837229.00,1.85,1.08,16.29,0.70
2015-03-10,1528.13,1546.50,1551.27,1527.85,21378400,24763400094.00,1.54,1.39,21.22,0.75
2015-03-11,1547.40,1545.23,1551.46,1539.05,19171209,24028327453.00,0.80,-0.08,-1.27,0.67
2015-03-12,1546.24,1536.93,1551.66,1526.81,19936082,26041404331.00,1.61,-0.54,-8.30,0.70
2015-03-13,1539.91,1555.82,1555.82,1539.91,16608160,21366763870.00,1.04,1.23,18.89,0.58
2015-03-16,1565.34,1604.20,1604.20,1565.34,25997194,33969780221.00,2.50,3.11,48.38,0.91
2015-03-17,1608.60,1620.18,1625.80,1597.93,31630986,39880213625.00,1.74,1.00,15.98,1.11
2015-03-18,1621.05,1651.68,1651.68,1617.61,29920479,37878465066.00,2.10,1.94,31.50,1.05
2015-03-19,1651.40,1667.02,1667.02,1640.58,31158068,40901403391.00,1.60,0.93,15.34,1.09
2015-03-20,1670.51,1681.69,1681.96,1666.65,28120281,38365307799.00,0.92,0.88,14.67,0.99
2015-03-23,1689.39,1721.11,1721.11,1689.13,31173282,42046191169.00,1.90,2.34,39.42,1.10
2015-03-24,1730.28,1724.00,1732.64,1665.45,37091952,50751645916.00,3.90,0.17,2.89,1.30
2015-03-25,1724.69,1750.88,1757.18,1710.82,33304562,46926778472.00,2.69,1.56,26.88,1.17
2015-03-26,1749.57,1747.60,1766.01,1723.44,34070147,47717356766.00,2.43,-0.19,-3.28,1.20
2015-03-27,1749.49,1767.49,1770.77,1745.96,24905526,36336914739.00,1.42,1.14,19.89,0.87
2015-03-30,1769.25,1773.25,1779.41,1764.66,28282405,41462494807.00,0.83,0.33,5.76,0.99
2015-03-31,1771.78,1777.94,1795.37,1761.27,31769727,45304309427.00,1.92,0.26,4.69,1.12
2015-04-01,1777.14,1829.50,1830.02,1777.14,30361228,43388356871.00,2.97,2.90,51.56,1.07
2015-04-02,1838.56,1879.60,1879.60,1838.27,35362823,51556803456.00,2.26,2.74,50.10,1.24
2015-04-03,1871.25,1921.85,1922.48,1863.39,35119800,52054848063.00,3.14,2.25,42.25,1.23
2015-04-07,1933.76,1968.40,1968.40,1932.58,34028169,50917497849.00,1.86,2.42,46.55,1.20
2015-04-08,1971.87,1947.13,1973.02,1904.86,37062931,56972365031.00,3.46,-1.08,-21.27,1.30
2015-04-09,1943.15,1921.73,1943.19,1849.61,32984325,49168566273.00,4.81,-1.30,-25.40,1.16
2015-04-10,1916.15,1988.93,1993.39,1907.05,29455498,46078174742.00,4.49,3.50,67.20,1.03
2015-04-13,2007.12,2051.18,2054.99,2006.31,34344638,53282722752.00,2.45,3.13,62.25,1.21
2015-04-14,2056.26,2053.58,2073.75,2029.71,35727517,53603871803.00,2.15,0.12,2.40,1.26
2015-04-15,2044.94,1970.52,2044.94,1965.54,31394289,46629959442.00,3.87,-4.04,-83.06,1.10
2015-04-16,1945.07,1991.42,2011.45,1915.38,25349353,37378995012.00,4.88,1.06,20.90,0.89
2015-04-17,2001.04,1990.95,2014.97,1980.24,30716226,45237406508.00,1.74,-0.02,-0.47,1.08
2015-04-20,1979.52,1928.77,1983.53,1923.15,35974681,51013624511.00,3.03,-3.12,-62.18,1.26
2015-04-21,1925.77,2010.36,2010.36,1925.68,26972662,38909487183.00,4.39,4.23,81.59,0.95
2015-04-22,2027.15,2073.26,2073.26,2027.15,33469544,49707976214.00,2.29,3.13,62.90,1.18
2015-04-23,2079.17,2089.19,2095.83,2053.03,36486907,54215870864.00,2.06,0.77,15.93,1.28
2015-04-24,2061.61,2091.55,2097.26,2046.39,32823016,50337576545.00,2.43,0.11,2.36,1.15
2015-04-27,2105.65,2118.14,2130.54,2093.22,34349914,53661049338.00,1.78,1.27,26.59,1.21
2015-04-28,2117.89,2039.08,2117.89,2017.40,31333496,47326521093.00,4.74,-3.73,-79.06,1.10
2015-04-29,2034.24,2087.13,2090.76,2030.76,23848673,35680135539.00,2.94,2.36,48.05,0.84
2015-04-30,2097.99,2092.03,2116.80,2091.83,24781022,38622415760.00,1.20,0.23,4.90,0.87
2015-05-04,2095.49,2116.23,2116.23,2076.41,25804147,41946864674.00,1.90,1.16,24.20,0.91
2015-05-05,2112.43,2047.29,2115.79,2034.70,27259149,41544601072.00,3.83,-3.26,-68.94,0.96
2015-05-06,2051.42,2012.17,2087.10,1999.04,23637152,35912377100.00,4.30,-1.72,-35.12,0.83
2015-05-07,2005.24,1962.15,2016.61,1957.77,19821090,27917895787.00,2.92,-2.49,-50.02,0.70
2015-05-08,1988.29,2047.33,2047.33,1987.90,21549054,32717229715.00,3.03,4.34,85.18,0.76
2015-05-11,2069.84,2142.29,2142.29,2063.66,27493157,43245352815.00,3.84,4.64,94.96,0.97
2015-05-12,2157.95,2183.66,2183.66,2135.14,31025031,48981373800.00,2.26,1.93,41.37,1.09
2015-05-13,2179.54,2216.17,2232.41,2158.28,32643201,51470081319.00,3.39,1.49,32.51,1.15
2015-05-14,2219.67,2253.54,2256.08,2210.58,31771155,50139177337.00,2.05,1.69,37.37,1.12
2015-05-15,2252.34,2250.92,2270.83,2208.80,29942901,47153535812.00,2.75,-0.12,-2.62,1.05
2015-05-18,2251.32,2313.77,2320.36,2245.33,28500919,46160764207.00,3.33,2.79,62.85,1.00
2015-05-19,2325.62,2373.55,2373.55,2316.17,31386791,50463050173.00,2.48,2.58,59.78,1.10
2015-05-20,2385.31,2418.04,2465.25,2385.31,38185220,62323149233.00,3.37,1.87,44.49,1.34
2015-05-21,2428.91,2519.09,2519.09,2425.51,37876097,64868650759.00,3.87,4.18,101.05,1.33
2015-05-22,2559.13,2576.21,2581.93,2494.97,46649690,78340289536.00,3.45,2.27,57.12,1.64
2015-05-25,2561.63,2651.03,2652.74,2544.29,45210102,77405970917.00,4.21,2.90,74.82,1.59
2015-05-26,2671.69,2760.33,2760.33,2662.05,43860976,77947651162.00,3.71,4.12,109.30,1.54
2015-05-27,2777.59,2810.14,2819.00,2717.86,43329632,76604880102.00,3.66,1.80,49.81,1.52
2015-05-28,2826.57,2649.11,2892.25,2645.97,50542829,90921380335.00,8.76,-5.73,-161.03,1.78
2015-05-29,2643.42,2707.17,2751.07,2517.22,42494527,74713602098.00,8.83,2.19,58.06,1.49
2015-06-01,2740.51,2871.57,2871.57,2740.51,39550013,71627541127.00,4.84,6.07,164.40,1.39
2015-06-02,2903.47,3030.62,3030.62,2888.83,44307666,83083768004.00,4.94,5.54,159.05,1.56
2015-06-03,3061.12,3065.59,3095.97,2960.60,46521147,87720081911.00,4.47,1.15,34.97,1.63
2015-06-04,3059.55,3041.17,3063.43,2836.45,43342067,81000835303.00,7.40,-0.80,-24.42,1.52
2015-06-05,3084.27,3095.99,3116.51,3011.74,48570764,91092150408.00,3.45,1.80,54.82,1.71
2015-06-08,3107.26,3049.96,3107.26,3009.53,43808121,80816675923.00,3.16,-1.49,-46.03,1.54
2015-06-09,3043.62,3055.73,3075.15,3014.73,34753321,65432814577.00,1.98,0.19,5.77,1.22
2015-06-10,3038.34,3137.98,3169.85,3001.59,37009902,70728144623.00,5.51,2.69,82.25,1.30
2015-06-11,3135.49,3239.07,3239.07,3135.13,39630335,75233343365.00,3.31,3.22,101.09,1.39
2015-06-12,3267.08,3307.95,3333.14,3267.08,44086850,88269117102.00,2.04,2.13,68.88,1.55
2015-06-15,3315.32,3245.47,3327.01,3235.58,39916731,79653913810.00,2.76,-1.89,-62.48,1.40
2015-06-16,3197.34,3095.21,3197.34,3068.58,36849489,71012360462.00,3.97,-4.63,-150.26,1.29
2015-06-17,3083.31,3162.23,3174.27,2958.49,33897613,64250286851.00,6.97,2.17,67.02,1.19
2015-06-18,3158.14,3058.57,3198.22,3050.57,31612567,62627727757.00,4.67,-3.28,-103.66,1.11
2015-06-19,2966.25,2802.35,2990.09,2798.16,29148739,51895899896.00,6.28,-8.38,-256.22,1.02
2015-06-23,2787.17,2792.20,2830.13,2581.27,29544653,49123564350.00,8.88,-0.36,-10.15,1.04
2015-06-24,2824.43,2861.50,2869.38,2761.25,30525183,54020469422.00,3.87,2.48,69.30,1.07
2015-06-25,2863.46,2726.84,2867.44,2683.60,33123188,58659157809.00,6.42,-4.71,-134.66,1.16
2015-06-26,2619.79,2467.00,2619.79,2462.45,29032145,45573735504.00,5.77,-9.53,-259.84,1.02
2015-06-29,2517.22,2259.81,2517.22,2228.00,35985272,51993112701.00,11.72,-8.40,-207.19,1.26
2015-06-30,2188.52,2376.20,2380.80,2064.44,40408603,57325813542.00,14.00,5.15,116.39,1.42
2015-07-01,2340.78,2206.38,2428.87,2197.73,35517641,54090322306.00,9.73,-7.15,-169.82,1.25
2015-07-02,2185.35,2021.80,2201.28,2008.75,33933353,45470210777.00,8.73,-8.37,-184.58,1.19
2015-07-03,1913.34,1850.00,2024.86,1825.93,32474527,39821944850.00,9.84,-8.50,-171.80,1.14
2015-07-06,2016.61,1731.89,2016.61,1688.47,41626646,49131533585.00,17.74,-6.38,-118.11,1.46
2015-07-07,1631.94,1562.66,1634.98,1561.71,20890194,22855763437.00,4.23,-9.77,-169.23,0.73
2015-07-08,1411.72,1464.43,1473.83,1408.68,35038990,33642006246.00,4.17,-6.29,-98.23,1.23
2015-07-09,1387.08,1610.12,1610.86,1387.08,30734790,28453315605.00,15.28,9.95,145.69,1.08
2015-07-10,1697.76,1769.45,1769.45,1689.12,19058697,20650092956.00,4.99,9.90,159.33,0.67
2015-07-13,1902.13,1942.15,1942.15,1874.37,33189309,42523153399.00,3.83,9.76,172.70,1.17
2015-07-14,2016.89,2024.30,2093.33,1990.28,44730372,57251865620.00,5.31,4.23,82.15,1.57
2015-07-15,2015.77,1877.09,2023.26,1872.12,39039114,47055585889.00,7.47,-7.27,-147.21,1.37
2015-07-16,1808.21,1920.67,1978.70,1751.57,36830424,43400264604.00,12.10,2.32,43.58,1.29
2015-07-17,1934.06,2062.01,2080.10,1934.06,33389029,42746492299.00,7.60,7.36,141.34,1.17
2015-07-20,2076.17,2110.10,2152.31,2052.04,37740930,49292434661.00,4.86,2.33,48.09,1.33
2015-07-21,2091.20,2171.73,2187.62,2062.96,34373811,46570091906.00,5.91,2.92,61.63,1.21
2015-07-22,2177.29,2210.47,2221.24,2129.90,40984967,56239653807.00,4.21,1.78,38.74,1.44
2015-07-23,2217.77,2315.12,2322.81,2209.73,41814339,58185435114.00,5.12,4.73,104.65,1.47
2015-07-24,2331.73,2274.54,2367.37,2251.53,44106216,63304432150.00,5.00,-1.75,-40.58,1.55
2015-07-27,2217.82,2067.60,2297.94,2065.15,37913773,52133512939.00,10.23,-9.10,-206.94,1.33
2015-07-28,1922.48,1979.00,2082.98,1881.28,38617909,49028268218.00,9.76,-4.29,-88.60,1.36
2015-07-29,2017.62,2112.53,2112.59,1930.19,31301185,41371448709.00,9.22,6.75,133.53,1.10
2015-07-30,2100.48,2051.12,2172.95,2043.33,33049176,45016602690.00,6.14,-2.91,-61.41,1.16
2015-07-31,2007.98,2020.79,2080.73,1981.66,25441891,34781088070.00,4.83,-1.48,-30.33,0.89
2015-08-03,1985.54,1925.67,2012.41,1887.38,24893054,33495202668.00,6.19,-4.71,-95.12,0.87
2015-08-04,1929.93,2065.97,2065.97,1921.23,29691598,40506859512.00,7.52,7.29,140.30,1.04
2015-08-05,2062.86,2060.31,2116.29,2030.07,30842298,43185425812.00,4.17,-0.27,-5.66,1.08
2015-08-06,2005.87,2060.33,2081.17,1998.32,24311687,34387811386.00,4.02,0.00,0.02,0.85
2015-08-07,2078.05,2142.16,2142.16,2077.88,30634608,42275735462.00,3.12,3.97,81.83,1.08
2015-08-10,2166.19,2273.22,2287.51,2161.95,38199719,53687703549.00,5.86,6.12,131.06,1.34
2015-08-11,2273.73,2297.54,2333.50,2259.95,41860250,60070403803.00,3.24,1.07,24.32,1.47
2015-08-12,2267.49,2257.61,2319.90,2257.27,33989810,47727393694.00,2.73,-1.74,-39.93,1.19
2015-08-13,2248.39,2333.11,2333.11,2221.13,30602693,43330295113.00,4.96,3.34,75.50,1.08
2015-08-14,2354.17,2358.63,2389.75,2334.71,34750516,49028067455.00,2.36,1.09,25.52,1.22
2015-08-17,2350.35,2411.78,2411.78,2322.63,34045937,47558705488.00,3.78,2.25,53.15,1.20
2015-08-18,2406.63,2194.62,2413.09,2187.72,39591094,54693159264.00,9.34,-9.00,-217.16,1.39
2015-08-19,2099.44,2249.76,2264.22,2031.13,34645735,45605452273.00,10.62,2.51,55.14,1.22
2015-08-20,2212.96,2159.67,2259.46,2158.24,30068572,40226467294.00,4.50,-4.00,-90.09,1.06
2015-08-21,2105.06,2009.10,2134.55,1999.88,26079147,33542174360.00,6.24,-6.97,-150.57,0.92
2015-08-24,1897.07,1814.46,1908.97,1811.69,19524955,22511472788.00,4.84,-9.69,-194.64,0.69
2015-08-25,1645.61,1643.48,1708.96,1639.39,23247414,24710637484.00,3.83,-9.42,-170.98,0.82
2015-08-26,1651.55,1582.97,1721.98,1547.43,32112320,33050996297.00,10.62,-3.68,-60.51,1.13
2015-08-27,1623.72,1664.73,1664.73,1550.59,25914313,26669173579.00,7.21,5.16,81.76,0.91
2015-08-28,1696.22,1794.07,1794.07,1684.78,30768155,33629295092.00,6.57,7.77,129.34,1.08
2015-08-31,1777.42,1710.88,1777.42,1709.85,24086694,26905169243.00,3.77,-4.64,-83.19,0.85
2015-09-01,1686.95,1585.85,1686.95,1583.63,22173921,22950089977.00,6.04,-7.31,-125.03,0.78
2015-09-02,1496.25,1532.33,1637.06,1487.29,25609456,25701466201.00,9.44,-3.37,-53.52,0.90
2015-09-07,1556.84,1554.82,1616.29,1537.21,24826171,24619838251.00,5.16,1.47,22.49,0.87
2015-09-08,1538.92,1647.19,1649.74,1530.34,22036430,21498322802.00,7.68,5.94,92.37,0.77
2015-09-09,1657.92,1727.85,1734.23,1652.61,35259184,36856192602.00,4.96,4.90,80.66,1.24
2015-09-10,1691.94,1685.71,1730.42,1682.12,26438382,27096568570.00,2.80,-2.44,-42.14,0.93
2015-09-11,1680.59,1704.33,1715.80,1667.83,20854573,21308436338.00,2.85,1.10,18.62,0.73
2015-09-14,1718.11,1551.11,1723.73,1544.21,26881218,26041288535.00,10.53,-8.99,-153.22,0.94
2015-09-15,1493.72,1443.57,1531.52,1436.53,21649397,19204809388.00,6.12,-6.93,-107.54,0.76
2015-09-16,1451.34,1576.82,1583.75,1449.77,23840098,21899854601.00,9.28,9.23,133.25,0.84
2015-09-17,1571.58,1542.56,1630.83,1542.56,28441010,27721636804.00,5.60,-2.17,-34.26,1.00
2015-09-18,1555.54,1569.79,1580.09,1533.03,19711528,19397308104.00,3.05,1.77,27.23,0.69
2015-09-21,1547.52,1637.93,1639.62,1539.01,22182518,22524774655.00,6.41,4.34,68.14,0.78
2015-09-22,1642.01,1652.16,1672.17,1622.88,25586916,26081439758.00,3.01,0.87,14.23,0.90
2015-09-23,1616.45,1631.26,1654.34,1608.35,23111684,23066420817.00,2.78,-1.27,-20.90,0.81
2015-09-24,1634.68,1663.53,1663.53,1632.99,23706181,25003481825.00,1.87,1.98,32.27,0.83
2015-09-25,1649.34,1592.47,1663.91,1579.18,22019756,23191339762.00,5.09,-4.27,-71.06,0.77
2015-09-28,1588.86,1626.88,1627.96,1564.94,16825333,18053847315.00,3.96,2.16,34.41,0.59
2015-09-29,1591.86,1586.43,1610.90,1574.04,16338415,18186464985.00,2.27,-2.49,-40.45,0.57
2015-09-30,1593.76,1594.09,1604.00,1574.40,15394759,16517934651.00,1.87,0.48,7.66,0.54
2015-10-08,1648.67,1671.28,1679.85,1632.78,28223196,30577964732.00,2.95,4.84,77.19,0.99
2015-10-09,1666.70,1705.62,1712.69,1662.51,27511731,29129920510.00,3.00,2.05,34.34,0.97
2015-10-12,1718.08,1800.54,1809.82,1717.76,37401712,40962028372.00,5.40,5.57,94.92,1.31
2015-10-13,1784.26,1828.20,1832.05,1777.88,32619459,36060936492.00,3.01,1.54,27.66,1.15
2015-10-14,1820.67,1810.18,1843.83,1802.55,33806941,37089880440.00,2.26,-0.99,-18.02,1.19
2015-10-15,1801.18,1881.21,1881.21,1799.12,35737592,40359195720.00,4.53,3.92,71.03,1.26
2015-10-16,1895.36,1907.77,1909.24,1853.60,37727334,43287086358.00,2.96,1.41,26.56,1.33
2015-10-19,1913.84,1900.62,1919.27,1867.88,37235817,44037634731.00,2.69,-0.37,-7.15,1.31
2015-10-20,1897.85,1947.46,1947.46,1887.87,34124934,41359240706.00,3.14,2.46,46.84,1.20
2015-10-21,1944.66,1795.91,1956.18,1787.04,40994672,48175212556.00,8.69,-7.78,-151.55,1.44
2015-10-22,1789.46,1871.18,1873.35,1786.10,29406595,34955752259.00,4.86,4.19,75.27,1.03
2015-10-23,1883.81,1938.07,1943.57,1875.25,33368143,41314642761.00,3.65,3.57,66.89,1.17
2015-10-26,1966.77,1968.44,1984.81,1937.24,36277353,45516977729.00,2.45,1.57,30.37,1.27
2015-10-27,1954.28,1987.38,1999.06,1882.30,35327124,43931731162.00,5.93,0.96,18.94,1.24
2015-10-28,1975.27,1950.98,2007.15,1940.90,31979442,39852148418.00,3.33,-1.83,-36.40,1.12
2015-10-29,1965.88,1982.77,2003.48,1944.41,29563276,36006621588.00,3.03,1.63,31.79,1.04
2015-10-30,1975.64,1980.36,2009.01,1939.67,29132452,35782340952.00,3.50,-0.12,-2.41,1.02
2015-11-02,1928.83,1935.44,1997.63,1917.63,26371616,32725577785.00,4.04,-2.27,-44.92,0.93
2015-11-03,1938.76,1939.91,1956.61,1910.59,25591738,30830618282.00,2.38,0.23,4.47,0.90
2015-11-04,1948.32,2041.73,2041.73,1948.32,37039885,44603480333.00,4.82,5.25,101.82,1.30
2015-11-05,2040.14,2037.34,2064.12,2010.88,42516286,51196270255.00,2.61,-0.22,-4.39,1.49
2015-11-06,2036.27,2096.24,2098.12,2036.27,36780804,45415747790.00,3.04,2.89,58.90,1.29
2015-11-09,2083.52,2137.84,2150.00,2063.93,40848175,51690965937.00,4.11,1.98,41.60,1.43
2015-11-10,2131.27,2164.20,2175.35,2116.92,42776333,56013069391.00,2.73,1.23,26.36,1.50
2015-11-11,2164.48,2220.02,2220.02,2156.68,38128351,51366707966.00,2.93,2.58,55.82,1.34
2015-11-12,2232.98,2246.28,2269.75,2210.29,40209461,55931694583.00,2.68,1.18,26.26,1.41
2015-11-13,2220.38,2194.88,2233.78,2161.50,38146463,53575319912.00,3.22,-2.29,-51.40,1.34
2015-11-16,2145.73,2250.80,2250.80,2145.73,30114400,41346212914.00,4.79,2.55,55.92,1.06
2015-11-17,2277.72,2244.11,2292.45,2238.90,40563649,56414341680.00,2.38,-0.30,-6.69,1.42
2015-11-18,2246.51,2194.20,2256.24,2188.46,30330956,41059481650.00,3.02,-2.22,-49.91,1.07
2015-11-19,2204.15,2266.09,2266.10,2201.76,29948535,38566341385.00,2.93,3.28,71.89,1.05
2015-11-20,2275.03,2312.79,2315.83,2274.07,36944263,50078410514.00,1.84,2.06,46.70,1.30
2015-11-23,2312.95,2309.01,2352.58,2298.64,39428841,52959262899.00,2.33,-0.16,-3.78,1.39
2015-11-24,2307.34,2354.60,2354.61,2292.44,30604803,43533441466.00,2.69,1.97,45.59,1.08
2015-11-25,2359.64,2409.57,2409.57,2357.86,34937933,49788078235.00,2.20,2.33,54.97,1.23
2015-11-26,2423.67,2404.18,2441.57,2396.61,40487097,57985254017.00,1.87,-0.22,-5.39,1.42
2015-11-27,2385.96,2242.49,2404.27,2224.53,44297851,59832631317.00,7.48,-6.73,-161.69,1.56
2015-11-30,2244.71,2285.41,2285.41,2131.96,37121682,50646691016.00,6.84,1.91,42.92,1.30
2015-12-01,2282.38,2290.72,2316.74,2256.43,29560117,43309536540.00,2.64,0.23,5.31,1.04
2015-12-02,2285.01,2266.30,2292.07,2187.14,25853308,35422813368.00,4.58,-1.07,-24.42,0.91
2015-12-03,2270.54,2342.06,2342.06,2270.54,26012759,36697709184.00,3.16,3.34,75.76,0.91
2015-12-04,2336.67,2355.26,2374.93,2329.95,32116697,44875419297.00,1.92,0.56,13.20,1.13
2015-12-07,2359.91,2389.72,2389.72,2345.49,29774691,42241658508.00,1.88,1.46,34.46,1.05
2015-12-08,2376.30,2336.48,2378.28,2329.20,31305547,44424172263.00,2.05,-2.23,-53.24,1.10
2015-12-09,2320.46,2321.31,2341.18,2304.12,24303063,36087935718.00,1.59,-0.65,-15.17,0.85
