2016-01-04,2500.66,2273.33,2503.08,2272.32,20133469,28281305503.00,9.21,-9.30,-233.15,0.71
2016-01-05,2141.43,2226.65,2273.81,2128.76,28314317,37104380365.00,6.38,-2.05,-46.68,0.99
2016-01-06,2234.74,2293.19,2293.19,2216.14,21729692,30540525111.00,3.46,2.99,66.54,0.76
2016-01-07,2246.56,2077.21,2246.56,2076.06,6139008,8152913273.00,7.44,-9.42,-215.98,0.22
2016-01-08,2131.62,2101.20,2151.54,1973.03,24838832,31234371721.00,8.59,1.15,23.99,0.87
2016-01-11,2047.46,1932.07,2077.78,1930.13,22569365,26981903090.00,7.03,-8.05,-169.13,0.79
2016-01-12,1928.29,1931.26,1958.60,1881.72,17968888,22380399964.00,3.98,-0.04,-0.81,0.63
2016-01-13,1942.87,1851.66,1965.37,1851.66,17750379,22117691042.00,5.89,-4.12,-79.60,0.62
2016-01-14,1781.54,1923.02,1927.89,1778.78,19829871,23565942112.00,8.05,3.85,71.36,0.70
2016-01-15,1906.10,1845.72,1929.97,1830.80,19067002,23640702148.00,5.16,-4.02,-77.30,0.67
2016-01-18,1800.71,1890.08,1912.83,1800.71,16345944,20647665027.00,6.07,2.40,44.36,0.57
2016-01-19,1884.86,1975.59,1978.57,1881.78,19297184,23771641280.00,5.12,4.52,85.51,0.68
2016-01-20,1960.35,1962.10,1999.18,1940.37,19550249,24876713614.00,2.98,-0.68,-13.49,0.69
2016-01-21,1926.10,1881.62,1989.59,1881.45,20550896,25756985536.00,5.51,-4.10,-80.48,0.72
2016-01-22,1906.61,1918.38,1926.61,1850.60,16876073,22213010741.00,4.04,1.95,36.76,0.59
2016-01-25,1936.29,1946.44,1960.83,1922.01,15924444,21718880557.00,2.02,1.46,28.06,0.56
2016-01-26,1920.04,1782.26,1922.24,1780.09,19689173,23726883764.00,7.30,-8.43,-164.18,0.69
2016-01-27,1791.37,1761.45,1793.73,1665.26,21299304,24084186886.00,7.21,-1.17,-20.81,0.75
2016-01-28,1737.90,1678.13,1760.44,1672.80,17419361,19953391631.00,4.98,-4.73,-83.32,0.61
2016-01-29,1673.53,1748.58,1766.37,1668.71,15991226,17888059446.00,5.82,4.20,70.45,0.56
2016-02-01,1746.34,1726.96,1761.45,1696.45,17288817,20344937125.00,3.72,-1.24,-21.62,0.61
2016-02-02,1729.10,1796.49,1796.76,1729.10,17221067,20142047047.00,3.92,4.03,69.53,0.60
2016-02-03,1770.64,1806.51,1813.66,1756.33,15265199,18562801527.00,3.19,0.56,10.02,0.54
2016-02-04,1812.54,1853.27,1861.60,1812.54,18083932,22754722806.00,2.72,2.59,46.76,0.64
2016-02-05,1859.97,1836.39,1865.56,1835.43,16732901,19785765805.00,1.63,-0.91,-16.88,0.59
2016-02-15,1761.30,1827.97,1838.86,1758.75,14166559,16410141929.00,4.36,-0.46,-8.42,0.50
2016-02-16,1835.73,1911.04,1915.32,1835.73,19883438,23604780750.00,4.35,4.54,83.07,0.70
2016-02-17,1904.72,1939.58,1942.88,1893.22,21432659,25937633544.00,2.60,1.49,28.54,0.75
2016-02-18,1951.02,1946.99,1969.78,1937.01,22919327,28485774941.00,1.69,0.38,7.41,0.81
2016-02-19,1938.60,1960.70,1968.56,1934.56,18476578,23479811697.00,1.75,0.70,13.71,0.65
2016-02-22,1985.62,2010.17,2010.17,1975.53,21543783,26838237961.00,1.77,2.52,49.47,0.76
2016-02-23,2014.65,2016.56,2021.58,1981.26,24560787,29348263728.00,2.01,0.32,6.39,0.86
2016-02-24,2005.18,2026.69,2026.69,1972.76,25195189,31067174716.00,2.67,0.50,10.13,0.89
2016-02-25,2018.44,1846.76,2018.44,1839.74,28290566,33019923739.00,8.82,-8.88,-179.93,0.99
2016-02-26,1864.48,1856.20,1876.49,1808.23,22797967,25865979121.00,3.70,0.51,9.44,0.80
2016-02-29,1841.30,1734.53,1841.30,1714.44,20662392,22192189878.00,6.83,-6.55,-121.67,0.73
2016-03-01,1733.48,1783.83,1797.91,1712.48,21931107,23674333076.00,4.93,2.84,49.30,0.77
2016-03-02,1781.44,1886.50,1889.79,1781.44,28472264,31284514750.00,6.07,5.76,102.67,1.00
2016-03-03,1888.66,1896.12,1936.61,1886.42,31971360,34542581682.00,2.66,0.51,9.62,1.12
2016-03-04,1888.15,1826.89,1903.37,1794.93,27547377,29713437198.00,5.72,-3.65,-69.23,0.97
2016-03-07,1848.04,1887.33,1895.52,1848.04,23203521,25661153527.00,2.60,3.31,60.44,0.82
2016-03-08,1889.15,1907.19,1907.19,1810.31,25874348,29150055778.00,5.13,1.05,19.86,0.91
