2010-01-04,1007.23,1007.23,1007.23,1007.23,6997130,10005633343.00,0.00,0.72,7.23,0.25
2010-01-05,1018.54,1018.54,1018.54,1018.54,7448985,10605541663.00,0.00,1.12,11.31,0.26
2010-01-06,1017.72,1017.72,1017.72,1017.72,7857435,10875867513.00,0.00,-0.08,-0.82,0.28
2010-01-07,997.27,997.27,997.27,997.27,8039232,11199003075.00,0.00,-2.01,-20.45,0.28
2010-01-08,1005.70,1005.70,1005.70,1005.70,7001009,9167238926.00,0.00,0.85,8.43,0.25
2010-01-11,1012.62,1012.62,1012.62,1012.62,8680190,11650353447.00,0.00,0.69,6.92,0.30
2010-01-12,1038.06,1038.06,1038.06,1038.06,8936897,12475678296.00,0.00,2.51,25.44,0.31
2010-01-13,1033.47,1033.47,1033.47,1033.47,11775744,15152599558.00,0.00,-0.44,-4.59,0.41
2010-01-14,1055.46,1055.46,1055.46,1055.46,10123009,13334746552.00,0.00,2.13,21.99,0.36
2010-01-15,1062.34,1062.34,1062.34,1062.34,9749314,13027525986.00,0.00,0.65,6.88,0.34
2010-01-18,1079.24,1079.24,1079.24,1079.24,9526247,13066135062.00,0.00,1.59,16.90,0.33
2010-01-19,1075.99,1075.99,1075.99,1075.99,9052352,12388796460.00,0.00,-0.30,-3.25,0.32
2010-01-20,1032.66,1032.66,1032.66,1032.66,10903427,14539683273.00,0.00,-4.03,-43.33,0.38
2010-01-21,1034.48,1034.48,1034.48,1034.48,7027762,9395705830.00,0.00,0.18,1.82,0.25
2010-01-22,1005.46,1005.46,1005.46,1005.46,7910308,10373736595.00,0.00,-2.81,-29.02,0.28
2010-01-25,989.40,989.40,989.40,989.40,4678986,6169290361.00,0.00,-1.60,-16.06,0.16
2010-01-26,953.78,953.78,953.78,953.78,5777820,7272871644.00,0.00,-3.60,-35.62,0.20
2010-01-27,945.17,945.17,945.17,945.17,4721365,6205294133.00,0.00,-0.90,-8.61,0.17
2010-01-28,956.15,956.15,956.15,956.15,4421856,6017239065.00,0.00,1.16,10.98,0.16
2010-01-29,962.00,962.00,962.00,962.00,5385412,6940810910.00,0.00,0.61,5.85,0.19
2010-02-01,941.07,941.07,941.07,941.07,5038311,6394005954.00,0.00,-2.18,-20.93,0.18
2010-02-02,936.33,936.33,936.33,936.33,5418295,6818577244.00,0.00,-0.50,-4.74,0.19
2010-02-03,953.61,953.61,953.61,953.61,6256440,7900357581.00,0.00,1.85,17.28,0.22
2010-02-04,957.68,957.68,957.68,957.68,5998651,7334655929.00,0.00,0.43,4.07,0.21
2010-02-05,937.12,937.12,937.12,937.12,6329228,7780136612.00,0.00,-2.15,-20.56,0.22
2010-02-08,939.17,939.17,939.17,939.17,4276734,5162331303.00,0.00,0.22,2.05,0.15
2010-02-09,940.28,940.28,940.28,940.28,3958710,4684006956.00,0.00,0.12,1.11,0.14
2010-02-10,954.15,954.15,954.15,954.15,3514117,4319571101.00,0.00,1.48,13.87,0.12
2010-02-11,953.53,953.53,953.53,953.53,3851090,4854134743.00,0.00,-0.06,-0.62,0.14
2010-02-12,967.11,967.11,967.11,967.11,3315381,4271461411.00,0.00,1.42,13.58,0.12
2010-02-22,969.13,969.13,969.13,969.13,4097959,5185064946.00,0.00,0.21,2.02,0.14
2010-02-23,975.43,975.43,975.43,975.43,4951787,6244152024.00,0.00,0.65,6.30,0.17
2010-02-24,999.88,999.88,999.88,999.88,6636785,8649226383.00,0.00,2.51,24.45,0.23
2010-02-25,1015.96,1015.96,1015.96,1015.96,8174167,10522238893.00,0.00,1.61,16.08,0.29
2010-02-26,1016.88,1016.88,1016.88,1016.88,6791441,9257277814.00,0.00,0.09,0.92,0.24
2010-03-01,1028.52,1028.52,1028.52,1028.52,7274040,9705940507.00,0.00,1.14,11.64,0.26
2010-03-02,1026.91,1026.91,1026.91,1026.91,6898926,9241655942.00,0.00,-0.16,-1.61,0.24
2010-03-03,1041.74,1041.74,1041.74,1041.74,8350243,10683375309.00,0.00,1.44,14.83,0.29
2010-03-04,1005.54,1005.54,1005.54,1005.54,8323378,10992577527.00,0.00,-3.47,-36.20,0.29
2010-03-05,1008.37,1008.37,1008.37,1008.37,5663162,7575912523.00,0.00,0.28,2.83,0.20
2010-03-08,1017.81,1017.81,1017.81,1017.81,5134809,6959711170.00,0.00,0.94,9.44,0.18
2010-03-09,1022.33,1022.33,1022.33,1022.33,6152435,7788854402.00,0.00,0.44,4.52,0.22
2010-03-10,1008.33,1008.33,1008.33,1008.33,6401900,8246502900.00,0.00,-1.37,-14.00,0.22
2010-03-11,1005.24,1005.24,1005.24,1005.24,5913077,8078663020.00,0.00,-0.31,-3.09,0.21
2010-03-12,992.35,992.35,992.35,992.35,5650515,7565357576.00,0.00,-1.28,-12.89,0.20
2010-03-15,981.93,981.93,981.93,981.93,5294831,6880129569.00,0.00,-1.05,-10.42,0.19
2010-03-16,987.69,987.69,987.69,987.69,4302396,5481555072.00,0.00,0.59,5.76,0.15
2010-03-17,1012.12,1012.12,1012.12,1012.12,6196783,8016049107.00,0.00,2.47,24.43,0.22
2010-03-18,1014.80,1014.80,1014.80,1014.80,6010635,7941724387.00,0.00,0.26,2.68,0.21
2010-03-19,1023.85,1023.85,1023.85,1023.85,6193868,8140438254.00,0.00,0.89,9.05,0.22
2010-03-22,1030.65,1030.65,1030.65,1030.65,7086885,9460309066.00,0.00,0.66,6.80,0.25
2010-03-23,1027.14,1027.14,1027.14,1027.14,7281613,9675611738.00,0.00,-0.34,-3.51,0.26
2010-03-24,1031.07,1031.07,1031.07,1031.07,7531679,9762789441.00,0.00,0.38,3.93,0.26
