2017-01-03,2429.52,2457.67,2457.67,2429.52,18028175,22393836320.00,1.16,1.27,30.77,0.63
2017-01-04,2459.85,2492.72,2493.12,2456.48,24869565,30412135365.00,1.49,1.43,35.05,0.87
2017-01-05,2490.52,2493.65,2503.22,2487.44,23459390,29427193007.00,0.63,0.04,0.93,0.82
2017-01-06,2489.05,2469.59,2493.09,2467.10,23965057,28298333473.00,1.04,-0.96,-24.06,0.84
2017-01-09,2463.50,2481.88,2481.88,2462.57,21137818,25831106787.00,0.78,0.50,12.29,0.74
2017-01-10,2480.51,2471.41,2490.92,2469.02,22437819,26909585013.00,0.88,-0.42,-10.47,0.79
2017-01-11,2465.34,2432.37,2467.92,2432.37,19499126,22969382509.00,1.44,-1.58,-39.04,0.68
2017-01-12,2428.34,2405.41,2440.93,2402.57,17518893,21001649429.00,1.58,-1.11,-26.96,0.62
2017-01-13,2403.97,2356.19,2406.60,2352.57,16712460,20394566407.00,2.25,-2.05,-49.22,0.59
2017-01-16,2346.10,2254.19,2346.10,2188.75,23272886,26795439905.00,6.68,-4.33,-102.00,0.82
2017-01-17,2247.45,2285.32,2287.13,2210.86,15016477,19118357822.00,3.38,1.38,31.13,0.53
2017-01-18,2279.49,2272.25,2288.85,2270.71,13692350,18071231560.00,0.79,-0.57,-13.07,0.48
2017-01-19,2262.49,2264.35,2279.13,2246.97,14498877,19027314619.00,1.42,-0.35,-7.90,0.51
2017-01-20,2256.61,2307.76,2310.15,2256.61,15167508,19680243694.00,2.36,1.92,43.41,0.53
2017-01-23,2307.98,2332.17,2338.77,2307.98,16908229,20476436096.00,1.33,1.06,24.41,0.59
2017-01-24,2328.65,2317.66,2330.88,2315.14,14483860,17187808557.00,0.67,-0.62,-14.51,0.51
2017-01-25,2313.05,2327.10,2330.95,2311.42,13272357,16262926200.00,0.84,0.41,9.44,0.47
2017-01-26,2327.89,2341.31,2341.37,2327.89,11784475,14540112578.00,0.58,0.61,14.21,0.41
2017-02-03,2342.24,2334.37,2344.16,2324.90,10010975,13196813347.00,0.82,-0.30,-6.94,0.35
2017-02-06,2336.58,2371.67,2371.67,2336.58,14625013,19152169531.00,1.50,1.60,37.30,0.51
2017-02-07,2370.78,2377.97,2380.11,2360.93,17230065,22270006568.00,0.81,0.27,6.30,0.61
2017-02-08,2374.80,2403.88,2403.88,2365.93,20004889,24870349955.00,1.60,1.09,25.91,0.70
2017-02-09,2403.86,2430.22,2430.22,2403.64,24825739,32053453151.00,1.11,1.10,26.34,0.87
2017-02-10,2426.48,2414.12,2427.96,2412.97,23977824,30171486736.00,0.62,-0.66,-16.10,0.84
2017-02-13,2408.71,2446.55,2446.55,2408.71,24078665,29950197234.00,1.57,1.34,32.43,0.85
