2013-01-04,718.40,718.40,718.40,718.40,8576331,7550297038.00,0.00,-0.11,-0.76,0.30
2013-01-07,732.16,732.16,732.16,732.16,8614475,7594067367.00,0.00,1.92,13.76,0.30
2013-01-08,743.55,743.55,743.55,743.55,11785247,9762155450.00,0.00,1.56,11.39,0.41
2013-01-09,746.76,746.76,746.76,746.76,13834585,11152011365.00,0.00,0.43,3.21,0.49
2013-01-10,750.75,750.75,750.75,750.75,10933522,9639061659.00,0.00,0.53,3.99,0.38
2013-01-11,733.36,733.36,733.36,733.36,11195944,9739242761.00,0.00,-2.32,-17.39,0.39
2013-01-14,761.80,761.80,761.80,761.80,12266541,10929015962.00,0.00,3.88,28.44,0.43
2013-01-15,778.63,778.63,778.63,778.63,15328661,13670761757.00,0.00,2.21,16.83,0.54
2013-01-16,778.46,778.46,778.46,778.46,14218261,12664344686.00,0.00,-0.02,-0.17,0.50
2013-01-17,770.28,770.28,770.28,770.28,10548605,9453565723.00,0.00,-1.05,-8.18,0.37
2013-01-18,781.50,781.50,781.50,781.50,10295292,9086073147.00,0.00,1.46,11.22,0.36
2013-01-21,789.69,789.69,789.69,789.69,10973519,9318723107.00,0.00,1.05,8.19,0.39
2013-01-22,775.13,775.13,775.13,775.13,11427332,10034486292.00,0.00,-1.84,-14.56,0.40
2013-01-23,773.52,773.52,773.52,773.52,9021121,7844905305.00,0.00,-0.21,-1.61,0.32
2013-01-24,756.36,756.36,756.36,756.36,12680312,11000681563.00,0.00,-2.22,-17.16,0.45
2013-01-25,756.03,756.03,756.03,756.03,9136774,7446959727.00,0.00,-0.04,-0.33,0.32
2013-01-28,776.24,776.24,776.24,776.24,9873287,8419295225.00,0.00,2.67,20.21,0.35
2013-01-29,788.07,788.07,788.07,788.07,11205406,9806209682.00,0.00,1.52,11.83,0.39
2013-01-30,787.36,787.36,787.36,787.36,12013608,10192429328.00,0.00,-0.09,-0.71,0.42
2013-01-31,784.11,784.11,784.11,784.11,12125462,10653908987.00,0.00,-0.41,-3.25,0.43
2013-02-01,789.41,789.41,789.41,789.41,11104214,9843464297.00,0.00,0.68,5.30,0.39
2013-02-04,784.83,784.83,784.83,784.83,11742154,10768402845.00,0.00,-0.58,-4.58,0.41
2013-02-05,792.18,792.18,792.18,792.18,9701551,8960646482.00,0.00,0.94,7.35,0.34
2013-02-06,798.53,798.53,798.53,798.53,8987791,8281385667.00,0.00,0.80,6.35,0.32
2013-02-07,801.26,801.26,801.26,801.26,7921216,7577541960.00,0.00,0.34,2.73,0.28
2013-02-08,812.84,812.84,812.84,812.84,8021177,7927852501.00,0.00,1.45,11.58,0.28
2013-02-18,821.35,821.35,821.35,821.35,9796162,9216623522.00,0.00,1.05,8.51,0.34
2013-02-19,806.82,806.82,806.82,806.82,10720687,9646226202.00,0.00,-1.77,-14.53,0.38
2013-02-20,821.97,821.97,821.97,821.97,9167083,8608506433.00,0.00,1.88,15.15,0.32
2013-02-21,803.58,803.58,803.58,803.58,11270071,9979412331.00,0.00,-2.24,-18.39,0.40
2013-02-22,798.22,798.22,798.22,798.22,8725898,7996613910.00,0.00,-0.67,-5.36,0.31
2013-02-25,807.65,807.65,807.65,807.65,8385221,7307830238.00,0.00,1.18,9.43,0.29
2013-02-26,795.86,795.86,795.86,795.86,9030688,8331281381.00,0.00,-1.46,-11.79,0.32
2013-02-27,796.84,796.84,796.84,796.84,8267939,7688504318.00,0.00,0.12,0.98,0.29
2013-02-28,812.20,812.20,812.20,812.20,10030771,9389352756.00,0.00,1.93,15.36,0.35
2013-03-01,827.48,827.48,827.48,827.48,11762974,11078366480.00,0.00,1.88,15.28,0.41
2013-03-04,802.57,802.57,802.57,802.57,14357056,13000403382.00,0.00,-3.01,-24.91,0.50
2013-03-05,821.55,821.55,821.55,821.55,11661009,10678477862.00,0.00,2.36,18.98,0.41
2013-03-06,839.72,839.72,839.72,839.72,14651436,14008491188.00,0.00,2.21,18.17,0.51
2013-03-07,833.69,833.69,833.69,833.69,14954577,13816523455.00,0.00,-0.72,-6.03,0.53
2013-03-08,827.14,827.14,827.14,827.14,10221905,9455500492.00,0.00,-0.79,-6.55,0.36
2013-03-11,826.44,826.44,826.44,826.44,8752927,7843765166.00,0.00,-0.08,-0.70,0.31
2013-03-12,805.88,805.88,805.88,805.88,12133047,10649609912.00,0.00,-2.49,-20.56,0.43
2013-03-13,800.36,800.36,800.36,800.36,8867969,7951931137.00,0.00,-0.68,-5.52,0.31
2013-03-14,801.59,801.59,801.59,801.59,7534332,6665600673.00,0.00,0.15,1.23,0.26
2013-03-15,800.80,800.80,800.80,800.80,8850717,8075126928.00,0.00,-0.10,-0.79,0.31
2013-03-18,786.32,786.32,786.32,786.32,7396632,6703520681.00,0.00,-1.81,-14.48,0.26
2013-03-19,789.78,789.78,789.78,789.78,7053635,6261283506.00,0.00,0.44,3.46,0.25
2013-03-20,809.89,809.89,809.89,809.89,8551812,7764627186.00,0.00,2.55,20.11,0.30
2013-03-21,820.64,820.64,820.64,820.64,11024474,10410969212.00,0.00,1.33,10.75,0.39
2013-03-22,824.14,824.14,824.14,824.14,9563983,9160965802.00,0.00,0.43,3.50,0.34
2013-03-25,825.31,825.31,825.31,825.31,8620738,8279234387.00,0.00,0.14,1.17,0.30
2013-03-26,823.34,823.34,823.34,823.34,9980409,9611651089.00,0.00,-0.24,-1.97,0.35
2013-03-27,822.02,822.02,822.02,822.02,8900481,8649124501.00,0.00,-0.16,-1.32,0.31
2013-03-28,796.04,796.04,796.04,796.04,9242352,8592312618.00,0.00,-3.16,-25.98,0.32
2013-03-29,793.13,793.13,793.13,793.13,6421699,5999305988.00,0.00,-0.37,-2.91,0.23
2013-04-01,799.32,799.32,799.32,799.32,6994850,6634558991.00,0.00,0.78,6.19,0.25
2013-04-02,788.54,788.54,788.54,788.54,7745662,7390349086.00,0.00,-1.35,-10.78,0.27
2013-04-03,778.65,778.65,778.65,778.65,7279946,6636122605.00,0.00,-1.25,-9.89,0.26
2013-04-08,778.69,778.69,778.69,778.69,6574819,6211031068.00,0.00,0.01,0.04,0.23
2013-04-09,788.24,788.24,788.24,788.24,6468238,6113477107.00,0.00,1.23,9.55,0.23
2013-04-10,782.52,782.52,782.52,782.52,5415267,5151490598.00,0.00,-0.73,-5.72,0.19
2013-04-11,778.51,778.51,778.51,778.51,4907047,4503033923.00,0.00,-0.51,-4.01,0.17
2013-04-12,773.44,773.44,773.44,773.44,5533144,5232829010.00,0.00,-0.65,-5.07,0.19
2013-04-15,759.53,759.53,759.53,759.53,5468110,5105618843.00,0.00,-1.80,-13.91,0.19
2013-04-16,767.17,767.17,767.17,767.17,5345110,5125671669.00,0.00,1.01,7.64,0.19
2013-04-17,773.56,773.56,773.56,773.56,5125566,4904214358.00,0.00,0.83,6.39,0.18
2013-04-18,777.67,777.67,777.67,777.67,5637779,5297910704.00,0.00,0.53,4.11,0.20
2013-04-19,795.03,795.03,795.03,795.03,8607477,8439693672.00,0.00,2.23,17.36,0.30
2013-04-22,796.57,796.57,796.57,796.57,8081542,7964080721.00,0.00,0.19,1.54,0.28
2013-04-23,772.32,772.32,772.32,772.32,7976184,7968466265.00,0.00,-3.04,-24.25,0.28
2013-04-24,786.34,786.34,786.34,786.34,6965369,7130071838.00,0.00,1.82,14.02,0.24
2013-04-25,769.30,769.30,769.30,769.30,8363399,8364605786.00,0.00,-2.17,-17.04,0.29
2013-04-26,753.90,753.90,753.90,753.90,6370965,5936144853.00,0.00,-2.00,-15.40,0.22
2013-05-02,759.63,759.63,759.63,759.63,5067502,4725375331.00,0.00,0.76,5.73,0.18
2013-05-03,773.77,773.77,773.77,773.77,6985044,6549310460.00,0.00,1.86,14.14,0.25
2013-05-06,785.37,785.37,785.37,785.37,8023373,7588814957.00,0.00,1.50,11.60,0.28
2013-05-07,784.01,784.01,784.01,784.01,7396349,7356252232.00,0.00,-0.17,-1.36,0.26
2013-05-08,792.22,792.22,792.22,792.22,7157001,7097948831.00,0.00,1.05,8.21,0.25
2013-05-09,792.73,792.73,792.73,792.73,8602626,8413262453.00,0.00,0.06,0.51,0.30
2013-05-10,801.42,801.42,801.42,801.42,8165439,7802817819.00,0.00,1.10,8.69,0.29
2013-05-13,804.42,804.42,804.42,804.42,7554208,7216996677.00,0.00,0.37,3.00,0.27
2013-05-14,793.21,793.21,793.21,793.21,7148084,6898011285.00,0.00,-1.39,-11.21,0.25
2013-05-15,803.69,803.69,803.69,803.69,6534774,6284481058.00,0.00,1.32,10.48,0.23
