2014-01-02,877.15,877.15,877.15,877.15,7058961,7033178488.00,0.00,1.04,9.01,0.25
2014-01-03,871.57,871.57,871.57,871.57,8441178,8153520136.00,0.00,-0.64,-5.58,0.30
2014-01-06,840.08,840.08,840.08,840.08,8125392,7634863700.00,0.00,-3.61,-31.49,0.29
2014-01-07,845.94,845.94,845.94,845.94,6229288,5896351442.00,0.00,0.70,5.86,0.22
2014-01-08,847.37,847.37,847.37,847.37,7303156,7115610312.00,0.00,0.17,1.43,0.26
2014-01-09,828.06,828.06,828.06,828.06,7641901,7209232785.00,0.00,-2.28,-19.31,0.27
2014-01-10,812.37,812.37,812.37,812.37,6558236,5798798521.00,0.00,-1.89,-15.69,0.23
2014-01-13,812.87,812.87,812.87,812.87,5234973,4712995565.00,0.00,0.06,0.50,0.18
2014-01-14,831.74,831.74,831.74,831.74,6377309,5668176246.00,0.00,2.32,18.87,0.22
2014-01-15,837.69,837.69,837.69,837.69,6939982,6731959079.00,0.00,0.72,5.95,0.24
2014-01-16,838.66,838.66,838.66,838.66,6250657,6048434498.00,0.00,0.12,0.97,0.22
2014-01-17,829.91,829.91,829.91,829.91,5732373,5401910504.00,0.00,-1.04,-8.75,0.20
2014-01-20,823.87,823.87,823.87,823.87,5328037,5251358966.00,0.00,-0.73,-6.04,0.19
2014-01-21,835.99,835.99,835.99,835.99,5965034,6175401546.00,0.00,1.47,12.12,0.21
2014-01-22,853.47,853.47,853.47,853.47,8798928,8908801557.00,0.00,2.09,17.48,0.31
2014-01-23,856.85,856.85,856.85,856.85,7695768,7863623077.00,0.00,0.40,3.38,0.27
2014-01-24,866.42,866.42,866.42,866.42,8674408,8548896409.00,0.00,1.12,9.57,0.30
2014-01-27,862.02,862.02,862.02,862.02,7926744,8186038876.00,0.00,-0.51,-4.40,0.28
2014-01-28,858.83,858.83,858.83,858.83,6306542,6552527206.00,0.00,-0.37,-3.19,0.22
2014-01-29,866.71,866.71,866.71,866.71,6324045,6768798239.00,0.00,0.92,7.88,0.22
2014-01-30,859.30,859.30,859.30,859.30,5130343,5207753250.00,0.00,-0.85,-7.41,0.18
2014-02-07,873.98,873.98,873.98,873.98,6815999,6763738147.00,0.00,1.71,14.68,0.24
2014-02-10,899.10,899.10,899.10,899.10,11869418,11535806733.00,0.00,2.87,25.12,0.42
2014-02-11,898.53,898.53,898.53,898.53,11571815,11563364714.00,0.00,-0.06,-0.57,0.41
2014-02-12,914.14,914.14,914.14,914.14,11165436,11039827938.00,0.00,1.74,15.61,0.39
2014-02-13,898.81,898.81,898.81,898.81,11724154,11937384125.00,0.00,-1.68,-15.33,0.41
2014-02-14,916.38,916.38,916.38,916.38,9868599,9821259886.00,0.00,1.95,17.57,0.35
2014-02-17,930.55,930.55,930.55,930.55,11775199,11586730148.00,0.00,1.55,14.17,0.41
2014-02-18,931.60,931.60,931.60,931.60,13769668,13943857513.00,0.00,0.11,1.05,0.48
2014-02-19,932.93,932.93,932.93,932.93,12497255,12128335258.00,0.00,0.14,1.33,0.44
2014-02-20,917.09,917.09,917.09,917.09,12768654,12091195552.00,0.00,-1.70,-15.84,0.45
2014-02-21,912.80,912.80,912.80,912.80,10265850,9166548456.00,0.00,-0.47,-4.29,0.36
2014-02-24,914.71,914.71,914.71,914.71,10132284,10032350905.00,0.00,0.21,1.91,0.36
2014-02-25,877.78,877.78,877.78,877.78,12171730,12116079918.00,0.00,-4.04,-36.93,0.43
2014-02-26,887.32,887.32,887.32,887.32,9506562,9022121778.00,0.00,1.09,9.54,0.33
2014-02-27,874.23,874.23,874.23,874.23,10871862,10328222863.00,0.00,-1.48,-13.09,0.38
2014-02-28,884.21,884.21,884.21,884.21,9678955,8721663343.00,0.00,1.14,9.98,0.34
2014-03-03,904.18,904.18,904.18,904.18,9962605,9217804744.00,0.00,2.26,19.97,0.35
2014-03-04,904.48,904.48,904.48,904.48,11083769,10478235944.00,0.00,0.03,0.30,0.39
2014-03-05,902.64,902.64,902.64,902.64,10321945,9357499739.00,0.00,-0.20,-1.84,0.36
2014-03-06,904.29,904.29,904.29,904.29,9771866,9151399877.00,0.00,0.18,1.65,0.34
2014-03-07,902.17,902.17,902.17,902.17,9232260,8792598788.00,0.00,-0.23,-2.12,0.32
2014-03-10,876.45,876.45,876.45,876.45,10709710,9862324728.00,0.00,-2.85,-25.72,0.38
2014-03-11,885.44,885.44,885.44,885.44,10456830,9519262286.00,0.00,1.03,8.99,0.37
