2025-01-02,2493.25,2453.88,2523.29,2433.71,51850508,51235161476.00,3.59,-1.60,-39.87,1.82
2025-01-03,2459.85,2378.22,2460.05,2373.73,52142488,49532775558.00,3.52,-3.08,-75.66,1.83
2025-01-06,2372.13,2382.95,2404.56,2321.71,45152143,43240192473.00,3.48,0.20,4.73,1.59
2025-01-07,2387.79,2430.34,2430.34,2369.57,42141206,41104626298.00,2.55,1.99,47.39,1.48
2025-01-08,2421.83,2421.53,2434.93,2356.26,47550084,47382197170.00,3.24,-0.36,-8.81,1.67
2025-01-09,2413.28,2437.49,2451.35,2409.22,39594432,41048486338.00,1.74,0.66,15.96,1.39
2025-01-10,2435.13,2380.88,2456.10,2380.88,42738704,44644764440.00,3.09,-2.32,-56.61,1.50
2025-01-13,2359.08,2389.82,2399.40,2340.82,39277884,39317170630.00,2.46,0.38,8.94,1.38
2025-01-14,2398.66,2492.76,2492.76,2398.66,50448205,51606598956.00,3.94,4.31,102.94,1.77
2025-01-15,2492.74,2475.02,2497.34,2468.17,43003882,43756855203.00,1.17,-0.71,-17.74,1.51
2025-01-16,2486.97,2489.52,2519.64,2466.05,48042498,48567564679.00,2.17,0.59,14.50,1.69
2025-01-17,2483.26,2509.20,2520.50,2475.33,49450968,50625865692.00,1.81,0.79,19.68,1.74
2025-01-20,2522.25,2526.03,2533.98,2504.61,49306964,51884163624.00,1.17,0.67,16.83,1.73
2025-01-21,2536.07,2519.25,2536.07,2495.19,44573417,47285760183.00,1.62,-0.27,-6.78,1.57
2025-01-22,2510.70,2497.43,2512.83,2487.84,40361497,43052335740.00,0.99,-0.87,-21.82,1.42
2025-01-23,2522.05,2491.24,2538.70,2491.24,47126746,49153318124.00,1.90,-0.25,-6.19,1.66
2025-01-24,2486.65,2506.53,2507.97,2475.82,40383788,42062274268.00,1.29,0.61,15.29,1.42
2025-01-27,2516.54,2496.67,2541.06,2496.67,40425039,40577639602.00,1.77,-0.39,-9.86,1.42
