2023-01-03,4.02,4.07,4.09,3.98,273908,111457195.00,2.74,1.24,0.05,1.16
2023-01-04,4.05,4.09,4.11,4.02,291949,119753406.00,2.21,0.49,0.02,1.23
2023-01-05,4.08,4.08,4.12,4.06,279893,115253315.00,1.47,-0.24,-0.01,1.18
2023-01-06,4.08,4.41,4.49,4.06,1938874,854398724.00,10.54,8.09,0.33,8.18
2023-01-09,4.48,4.83,4.85,4.38,2790147,1315592937.00,10.66,9.52,0.42,11.78
2023-01-10,4.71,4.77,4.88,4.69,1775903,852716859.00,3.93,-1.24,-0.06,7.50
2023-01-11,4.82,4.95,5.10,4.77,2003705,1003596595.00,6.92,3.77,0.18,8.46
2023-01-12,4.99,4.94,5.10,4.87,1697137,847673190.00,4.65,-0.20,-0.01,7.16
2023-01-13,4.99,5.05,5.16,4.94,1385649,703384693.00,4.45,2.23,0.11,5.85
2023-01-16,5.01,4.87,5.14,4.83,1343791,666712066.00,6.14,-3.56,-0.18,5.67
2023-01-17,4.92,5.20,5.31,4.85,1568349,805465876.00,9.45,6.78,0.33,6.62
2023-01-18,5.25,5.35,5.40,5.15,1428385,755858318.00,4.81,2.88,0.15,6.03
2023-01-19,5.37,5.72,5.72,5.32,1494082,829148824.00,7.48,6.92,0.37,6.31
2023-01-20,5.64,5.61,5.72,5.46,1547480,866305123.00,4.55,-1.92,-0.11,6.53
2023-01-30,5.69,5.72,5.79,5.37,1531267,867581866.00,7.49,1.96,0.11,6.46
2023-01-31,5.70,5.71,6.07,5.63,1924857,1130283813.00,7.69,-0.17,-0.01,8.13
2023-02-01,5.79,5.79,5.95,5.59,1852776,1084066640.00,6.30,1.40,0.08,7.82
2023-02-02,5.86,5.87,6.01,5.74,1117626,659005586.00,4.66,1.38,0.08,4.72
2023-02-03,5.79,5.82,5.95,5.73,908166,531767824.00,3.75,-0.85,-0.05,3.83
2023-02-06,5.83,5.91,5.96,5.70,1015272,596376796.00,4.47,1.55,0.09,4.29
2023-02-07,5.87,6.02,6.13,5.87,1224165,739649065.00,4.40,1.86,0.11,5.17
2023-02-08,5.97,5.83,5.99,5.81,943946,559680453.00,2.99,-3.16,-0.19,3.98
2023-02-09,5.87,5.83,5.95,5.70,1299429,761137472.00,4.29,0.00,0.00,5.49
2023-02-10,5.84,5.87,5.96,5.78,990115,583578604.00,3.09,0.69,0.04,4.18
2023-02-13,5.89,5.83,5.91,5.64,789212,459804371.00,4.60,-0.68,-0.04,3.33
2023-02-14,5.89,5.79,5.92,5.74,801956,468472425.00,3.09,-0.69,-0.04,3.39
2023-02-15,5.82,5.77,5.83,5.67,620815,358286284.00,2.76,-0.35,-0.02,2.62
2023-02-16,5.79,5.62,6.01,5.58,1144250,666344097.00,7.45,-2.60,-0.15,4.83
2023-02-17,5.66,5.38,5.69,5.34,1270871,699651187.00,6.23,-4.27,-0.24,5.36
