2009-01-05,0.53,0.58,0.59,0.53,33575,24598103.00,11.32,9.43,0.05,3.18
2009-01-06,0.58,0.62,0.63,0.57,48023,36400777.00,10.34,6.90,0.04,4.55
2009-01-07,0.62,0.61,0.63,0.59,44185,33445658.00,6.45,-1.61,-0.01,4.18
2009-01-08,0.59,0.57,0.60,0.55,34280,25038833.00,8.20,-6.56,-0.04,3.25
2009-01-09,0.57,0.63,0.65,0.56,67366,51395275.00,15.79,10.53,0.06,6.38
2009-01-12,0.63,0.65,0.68,0.61,66495,52094398.00,11.11,3.17,0.02,6.30
2009-01-13,0.63,0.59,0.66,0.59,37188,28479918.00,10.77,-9.23,-0.06,3.52
2009-01-14,0.59,0.63,0.63,0.58,38286,28950291.00,8.47,6.78,0.04,3.63
2009-01-15,0.61,0.63,0.65,0.60,44009,33875512.00,7.94,0.00,0.00,4.17
2009-01-16,0.63,0.63,0.66,0.62,43845,34080428.00,6.35,0.00,0.00,4.15
2009-01-19,0.64,0.65,0.65,0.61,43336,33561130.00,6.35,3.17,0.02,4.10
2009-01-20,0.65,0.71,0.74,0.65,89919,73545064.00,13.85,9.23,0.06,8.52
2009-01-21,0.69,0.69,0.73,0.68,51692,42177767.00,7.04,-2.82,-0.02,4.90
2009-01-22,0.69,0.69,0.71,0.68,33594,27141180.00,4.35,0.00,0.00,3.18
2009-01-23,0.68,0.66,0.70,0.66,32881,26102815.00,5.80,-4.35,-0.03,3.11
2009-02-02,0.67,0.68,0.68,0.65,26877,21340894.00,4.55,3.03,0.02,2.55
2009-02-03,0.68,0.71,0.73,0.66,57858,47256638.00,10.29,4.41,0.03,5.48
2009-02-04,0.72,0.72,0.72,0.70,63298,52039841.00,2.82,1.41,0.01,5.99
2009-02-05,0.73,0.70,0.74,0.69,66749,55446792.00,6.94,-2.78,-0.02,6.32
2009-02-06,0.70,0.76,0.78,0.69,91016,76971446.00,12.86,8.57,0.06,8.62
2009-02-09,0.77,0.79,0.81,0.75,97097,84204771.00,7.89,3.95,0.03,9.19
2009-02-10,0.78,0.92,0.92,0.75,135982,122172618.00,21.52,16.46,0.13,12.88
2009-02-11,0.96,0.93,1.07,0.91,238309,238832293.00,17.39,1.09,0.01,22.57
2009-02-12,0.91,0.89,0.94,0.84,123911,115031253.00,10.75,-4.30,-0.04,11.73
2009-02-13,0.88,0.91,0.92,0.87,107098,100924046.00,5.62,2.25,0.02,10.14
2009-02-16,0.91,1.01,1.05,0.89,181511,180409850.00,17.58,10.99,0.10,12.78
2009-02-17,0.99,0.90,0.99,0.89,106044,102799739.00,9.90,-10.89,-0.11,7.47
2009-02-18,0.87,0.79,0.90,0.78,78634,71097605.00,13.33,-12.22,-0.11,5.54
2009-02-19,0.82,0.83,0.85,0.79,53543,47842438.00,7.59,5.06,0.04,3.77
2009-02-20,0.83,0.86,0.87,0.83,41159,37537824.00,4.82,3.61,0.03,2.90
2009-02-23,0.86,0.90,0.91,0.83,70180,64912568.00,9.30,4.65,0.04,4.94
2009-02-24,0.88,0.81,0.91,0.79,73501,66751966.00,13.33,-10.00,-0.09,5.18
2009-02-25,0.82,0.84,0.87,0.79,47152,42296967.00,9.88,3.70,0.03,3.32
2009-02-26,0.84,0.73,0.86,0.70,53502,47317947.00,19.05,-13.10,-0.11,3.77
2009-02-27,0.73,0.62,0.73,0.60,52643,41249008.00,17.81,-15.07,-0.11,3.71
2009-03-02,0.62,0.66,0.66,0.58,34849,27107546.00,12.90,6.45,0.04,2.45
2009-03-03,0.63,0.67,0.69,0.61,40505,31825710.00,12.12,1.52,0.01,2.85
2009-03-04,0.68,0.73,0.73,0.66,64786,52980170.00,10.45,8.96,0.06,4.56
2009-03-05,0.74,0.71,0.75,0.69,63101,52146450.00,8.22,-2.74,-0.02,4.44
2009-03-06,0.69,0.72,0.72,0.68,38404,31404058.00,5.63,1.41,0.01,2.70
2009-03-09,0.74,0.66,0.75,0.66,34858,28418538.00,12.50,-8.33,-0.06,2.45
2009-03-10,0.64,0.69,0.69,0.63,23114,18315327.00,9.09,4.55,0.03,1.63
2009-03-11,0.72,0.69,0.73,0.68,32343,26531811.00,7.25,0.00,0.00,2.28
2009-03-12,0.69,0.69,0.71,0.65,21924,17562737.00,8.70,0.00,0.00,1.54
2009-03-13,0.69,0.67,0.70,0.67,24834,20044990.00,4.35,-2.90,-0.02,1.75
2009-03-16,0.68,0.69,0.69,0.64,22655,17961747.00,7.46,2.99,0.02,1.60
2009-03-17,0.69,0.74,0.75,0.69,50116,41622981.00,8.70,7.25,0.05,3.53
2009-03-18,0.74,0.75,0.78,0.74,74537,63601022.00,5.41,1.35,0.01,5.25
2009-03-19,0.75,0.77,0.78,0.74,59175,50594909.00,5.33,2.67,0.02,4.17
2009-03-20,0.78,0.80,0.83,0.76,88093,77525278.00,9.09,3.90,0.03,6.20
2009-03-23,0.78,0.80,0.83,0.78,68303,60354810.00,6.25,0.00,0.00,4.81
2009-03-24,0.82,0.80,0.83,0.78,60728,52920050.00,6.25,0.00,0.00,4.28
2009-03-25,0.79,0.80,0.87,0.76,98720,87381664.00,13.75,0.00,0.00,6.95
2009-03-26,0.80,0.82,0.83,0.77,61468,54212291.00,7.50,2.50,0.02,4.33
2009-03-27,0.83,0.83,0.87,0.81,74580,67471965.00,7.32,1.22,0.01,5.25
2009-03-30,0.82,0.80,0.83,0.79,48733,42954661.00,4.82,-3.61,-0.03,3.43
2009-03-31,0.77,0.80,0.80,0.76,37115,32143577.00,5.00,0.00,0.00,2.61
2009-04-01,0.80,0.83,0.83,0.80,55535,49332290.00,3.75,3.75,0.03,3.91
2009-04-02,0.83,0.82,0.85,0.82,62170,55857266.00,3.61,-1.20,-0.01,4.38
2009-04-03,0.82,0.78,0.83,0.77,53255,46757973.00,7.32,-4.88,-0.04,3.75
2009-04-07,0.78,0.80,0.81,0.78,29481,25758340.00,3.85,2.56,0.02,2.08
2009-04-08,0.81,0.77,0.84,0.77,62755,55773897.00,8.75,-3.75,-0.03,4.42
2009-04-09,0.78,0.77,0.79,0.72,41893,35682485.00,9.09,0.00,0.00,2.95
2009-04-10,0.78,0.82,0.82,0.78,53866,47314311.00,5.19,6.49,0.05,3.79
2009-04-13,0.83,0.90,0.94,0.82,153744,142578966.00,14.63,9.76,0.08,10.82
2009-04-14,0.88,0.87,0.88,0.84,94151,86615341.00,4.44,-3.33,-0.03,6.63
2009-04-15,0.86,0.87,0.88,0.83,73396,67175962.00,5.75,0.00,0.00,5.17
2009-04-16,0.87,0.91,0.97,0.86,143927,137107347.00,12.64,4.60,0.04,10.13
2009-04-17,0.90,0.86,0.93,0.85,84455,78291139.00,8.79,-5.49,-0.05,5.95
2009-04-20,0.91,1.01,1.01,0.90,80867,80334840.00,12.79,17.44,0.15,5.69
2009-04-21,1.09,1.08,1.16,1.03,309189,332235913.00,12.87,6.93,0.07,21.77
2009-04-22,1.05,0.94,1.08,0.92,159646,161491768.00,14.81,-12.96,-0.14,11.24
2009-04-23,0.91,0.92,0.94,0.88,81744,77458690.00,6.38,-2.13,-0.02,5.76
2009-04-24,0.92,0.90,0.97,0.89,69799,67204929.00,8.70,-2.17,-0.02,4.91
2009-04-27,0.90,0.82,0.90,0.82,59759,54236375.00,8.89,-8.89,-0.08,4.21
2009-04-28,0.83,0.85,0.86,0.82,38030,34359807.00,4.88,3.66,0.03,2.68
2009-04-29,0.86,0.88,0.89,0.84,58000,53307320.00,5.88,3.53,0.03,4.08
2009-04-30,0.89,0.87,0.90,0.86,51801,48076224.00,4.55,-1.14,-0.01,3.65
2009-05-04,0.87,0.95,0.98,0.86,86163,83379713.00,13.79,9.20,0.08,6.07
2009-05-05,0.95,0.96,0.97,0.92,61261,59236073.00,5.26,1.05,0.01,4.31
2009-05-06,0.94,0.96,0.98,0.94,62445,61292024.00,4.17,0.00,0.00,4.40
2009-05-07,0.96,0.99,1.02,0.95,94390,94061065.00,7.29,3.13,0.03,6.65
2009-05-08,0.97,0.95,0.97,0.92,63421,61647286.00,5.05,-4.04,-0.04,4.47
2009-05-11,0.96,0.88,0.97,0.88,56518,53930643.00,9.47,-7.37,-0.07,3.98
2009-05-12,0.87,0.90,0.91,0.85,28851,26891995.00,6.82,2.27,0.02,2.03
2009-05-13,0.91,0.90,0.92,0.89,33565,31796896.00,3.33,0.00,0.00,2.36
2009-05-14,0.88,0.92,0.92,0.86,32726,30672787.00,6.67,2.22,0.02,2.30
2009-05-15,0.91,0.93,0.93,0.90,34977,33355153.00,3.26,1.09,0.01,2.46
2009-05-18,0.92,0.98,0.98,0.91,59222,57763066.00,7.53,5.38,0.05,4.17
2009-05-19,0.99,0.97,0.99,0.95,48456,47795646.00,4.08,-1.02,-0.01,3.41
2009-05-20,0.96,0.92,0.98,0.91,46203,44914861.00,7.22,-5.15,-0.05,3.25
2009-05-22,0.88,0.89,0.90,0.87,33503,31211456.00,3.26,-3.26,-0.03,2.36
2009-05-25,0.84,0.87,0.88,0.82,32640,29719384.00,6.74,-2.25,-0.02,2.30
2009-05-26,0.87,0.87,0.89,0.86,28406,26326539.00,3.45,0.00,0.00,2.00
2009-05-27,0.87,0.87,0.88,0.85,19522,17937241.00,3.45,0.00,0.00,1.37
2009-06-01,0.87,0.88,0.89,0.87,32031,29796816.00,2.30,1.15,0.01,2.26
2009-06-02,0.89,0.90,0.90,0.88,35114,32890691.00,2.27,2.27,0.02,2.47
2009-06-03,0.90,0.93,0.94,0.90,45485,43571525.00,4.44,3.33,0.03,3.20
2009-06-04,0.93,0.94,0.95,0.90,53348,51278844.00,5.38,1.08,0.01,3.76
2009-06-05,0.94,0.92,0.96,0.92,52731,51101860.00,4.26,-2.13,-0.02,3.71
2009-06-08,0.92,0.89,0.93,0.87,37860,35758020.00,6.52,-3.26,-0.03,2.67
2009-06-09,0.88,0.90,0.90,0.85,29347,27154617.00,5.62,1.12,0.01,2.07
2009-06-10,0.90,0.94,0.94,0.88,53823,51200166.00,6.67,4.44,0.04,3.79
2009-06-11,0.94,0.90,0.94,0.89,32655,31072130.00,5.32,-4.26,-0.04,2.30
2009-06-12,0.90,0.87,0.90,0.85,29882,27742995.00,5.56,-3.33,-0.03,2.10
2009-06-15,0.86,0.89,0.89,0.86,14674,13619933.00,3.45,2.30,0.02,1.03
2009-06-16,0.87,0.88,0.90,0.87,17953,16707222.00,3.37,-1.12,-0.01,1.26
2009-06-17,0.87,0.89,0.89,0.85,26921,24897381.00,4.55,1.14,0.01,1.90
2009-06-18,0.89,0.89,0.92,0.89,32038,30167947.00,3.37,0.00,0.00,2.26
2009-06-19,0.90,0.94,0.96,0.88,81251,78224706.00,8.99,5.62,0.05,5.72
2009-06-22,0.92,0.93,0.95,0.91,56293,54201341.00,4.26,-1.06,-0.01,3.96
2009-06-23,0.92,0.97,0.97,0.90,81701,79003334.00,7.53,4.30,0.04,5.75
2009-06-24,0.96,0.94,0.98,0.94,78464,76816426.00,4.12,-3.09,-0.03,5.52
2009-06-25,0.97,0.98,1.02,0.97,116910,116962883.00,5.32,4.26,0.04,8.23
2009-06-26,0.99,0.99,1.00,0.95,68852,68284169.00,5.10,1.02,0.01,4.85
2009-06-29,1.01,0.97,1.03,0.97,59220,58946328.00,6.06,-2.02,-0.02,4.17
2009-06-30,0.97,0.95,0.98,0.94,49976,48771034.00,4.12,-2.06,-0.02,3.52
2009-07-01,0.95,0.96,1.00,0.95,37058,27982194.00,5.26,1.05,0.01,2.01
2009-07-02,0.97,0.94,0.97,0.93,61785,45722667.00,4.17,-2.08,-0.02,3.35
2009-07-03,0.94,0.93,0.95,0.93,53642,39607934.00,2.13,-1.06,-0.01,2.91
2009-07-06,0.93,0.98,1.01,0.93,93011,70218011.00,8.60,5.38,0.05,5.04
2009-07-07,0.98,0.96,0.99,0.95,60786,45611754.00,4.08,-2.04,-0.02,3.29
2009-07-08,0.95,0.96,0.96,0.94,50503,37629444.00,2.08,0.00,0.00,2.74
2009-07-09,0.97,0.99,1.00,0.96,86044,65410245.00,4.17,3.13,0.03,4.66
2009-07-10,0.99,1.02,1.04,0.99,126194,98379257.00,5.05,3.03,0.03,6.83
2009-07-13,1.03,1.02,1.05,1.02,85185,66692285.00,2.94,0.00,0.00,4.61
2009-07-14,1.02,1.03,1.04,1.01,76155,59369474.00,2.94,0.98,0.01,4.12
2009-07-15,1.03,1.19,1.19,1.02,273339,232561093.00,16.50,15.53,0.16,14.80
2009-07-16,1.22,1.14,1.22,1.13,269818,229188044.00,7.56,-4.20,-0.05,14.61
2009-07-17,1.11,1.13,1.17,1.10,125341,104372605.00,6.14,-0.88,-0.01,6.79
2009-07-20,1.13,1.14,1.15,1.11,93929,78395960.00,3.54,0.88,0.01,5.09
2009-07-21,1.14,1.08,1.14,1.07,111724,91391894.00,6.14,-5.26,-0.06,6.05
2009-07-22,1.06,1.09,1.10,1.06,59980,48613430.00,3.70,0.93,0.01,3.25
2009-07-23,1.09,1.09,1.10,1.06,63886,51665543.00,3.67,0.00,0.00,3.46
2009-07-24,1.12,1.12,1.16,1.08,133672,111259169.00,7.34,2.75,0.03,7.24
2009-07-27,1.12,1.19,1.24,1.11,206219,177373418.00,11.61,6.25,0.07,11.17
2009-07-28,1.18,1.22,1.22,1.14,200160,173599705.00,6.72,2.52,0.03,10.84
2009-07-29,1.19,1.09,1.22,1.04,164237,138830541.00,14.75,-10.66,-0.13,8.90
2009-07-30,1.09,1.08,1.12,1.02,98196,78927716.00,9.17,-0.92,-0.01,5.32
2009-07-31,1.09,1.12,1.13,1.09,86636,71284993.00,3.70,3.70,0.04,4.69
2009-08-03,1.12,1.15,1.15,1.11,102494,85647155.00,3.57,2.68,0.03,5.55
