MjAyMy0wMS0wMywyOC43NywyOS4wOCwzMC4wMywyOC42MCwxMjg1NzIsNDU4NDM5NjYwLjAwLDUuMDEsMS44OSwwLjU0LDIxLjUy
2023-01-04,29.09,27.44,29.52,27.07,126603,426054314.00,8.43,-5.64,-1.64,21.19
2023-01-05,27.49,26.93,27.55,26.75,79155,260628508.00,2.92,-1.86,-0.51,13.25
2023-01-06,27.20,26.12,27.25,26.08,71956,231641745.00,4.34,-3.01,-0.81,12.04
2023-01-09,26.38,26.25,26.72,25.80,76055,242656305.00,3.52,0.50,0.13,12.73
2023-01-10,26.26,25.54,26.43,25.51,78672,247215984.00,3.50,-2.70,-0.71,13.17
2023-01-11,25.62,25.52,25.87,25.33,68334,212760219.00,2.11,-0.08,-0.02,11.44
2023-01-12,25.41,24.96,25.72,24.87,65056,199145320.00,3.33,-2.19,-0.56,10.89
2023-01-13,25.12,24.42,25.12,24.29,57179,171360955.00,3.33,-2.16,-0.54,9.57
2023-01-16,24.78,24.63,25.02,24.44,58647,176418317.00,2.38,0.86,0.21,9.82
2023-01-17,24.62,23.97,24.75,23.93,54581,160917871.00,3.33,-2.68,-0.66,9.13
2023-01-18,24.04,23.83,24.07,23.78,33470,97363551.00,1.21,-0.58,-0.14,5.60
2023-01-19,24.00,23.67,24.32,23.63,59503,173322774.00,2.90,-0.67,-0.16,9.96
2023-01-20,23.62,23.98,24.20,23.62,41457,120839685.00,2.45,1.31,0.31,6.94
2023-01-30,24.00,24.09,24.22,23.78,54866,160215491.00,1.83,0.46,0.11,9.18
2023-01-31,24.00,24.11,24.15,23.23,52971,153167121.00,3.82,0.08,0.02,8.87
2023-02-01,24.12,24.56,24.65,23.83,66685,197682269.00,3.40,1.87,0.45,11.16
2023-02-02,24.47,24.59,24.83,24.38,55739,166830545.00,1.83,0.12,0.03,9.33
2023-02-03,24.58,24.29,24.66,23.94,49382,145762993.00,2.93,-1.22,-0.30,8.26
2023-02-06,24.38,23.83,24.48,23.78,40180,117542894.00,2.88,-1.89,-0.46,6.72
2023-02-07,23.98,23.61,24.12,23.43,40905,117956712.00,2.90,-0.92,-0.22,6.85
2023-02-08,23.53,23.51,23.95,23.50,32531,93724759.00,1.91,-0.42,-0.10,5.44
2023-02-09,23.47,23.51,23.61,23.18,30207,85945971.00,1.83,0.00,0.00,5.06
2023-02-10,23.51,23.21,23.68,23.06,37360,105847598.00,2.64,-1.28,-0.30,6.25
2023-02-13,23.11,23.47,23.54,23.11,31832,90596434.00,1.85,1.12,0.26,5.33
2023-02-14,23.48,23.62,23.71,23.27,35643,102017918.00,1.87,0.64,0.15,5.97
2023-02-15,23.58,23.46,24.18,23.25,68259,196448009.00,3.94,-0.68,-0.16,11.42
2023-02-16,23.42,23.71,24.28,23.31,125033,363873799.00,4.13,1.07,0.25,20.93
2023-02-17,23.78,27.74,28.27,23.05,347868,1088681681.00,22.02,17.00,4.03,58.22
2023-02-20,26.62,26.94,27.44,25.31,218658,698770191.00,7.68,-2.88,-0.80,36.60
2023-02-21,26.47,25.72,26.54,25.45,144900,457213352.00,4.05,-4.53,-1.22,24.25
