2016-01-04,3480.50,3386.03,3666.96,3356.20,95660,136665534.00,8.95,-2.51,-87.02,0.30
2016-01-05,3256.76,3557.57,3607.29,3256.76,134417,187622462.00,10.35,5.07,171.54,0.42
2016-01-06,3565.03,3836.01,3836.01,3555.09,190436,282790560.00,7.90,7.83,278.44,0.59
2016-01-07,3731.60,3555.09,3741.54,3547.63,35594,52135636.00,5.05,-7.32,-280.92,0.11
2016-01-08,3654.53,3833.53,3900.65,3587.41,227289,345747344.00,8.81,7.83,278.44,0.71
2016-01-11,3729.11,3455.64,3873.30,3453.16,188972,282074544.00,10.96,-9.86,-377.89,0.59
2016-01-12,3331.34,3393.49,3535.20,3251.79,112481,154085913.00,8.20,-1.80,-62.15,0.35
2016-01-13,3393.49,3356.20,3445.70,3256.76,85599,115655988.00,5.57,-1.10,-37.29,0.27
2016-01-14,3226.92,3353.71,3363.66,3144.88,92421,121459814.00,6.52,-0.07,-2.49,0.29
2016-01-15,3351.23,3219.47,3405.92,3169.75,67564,89146665.00,7.04,-4.00,-134.24,0.21
2016-01-18,3137.43,3147.37,3259.24,3117.54,73325,93930177.00,4.40,-2.24,-72.10,0.23
2016-01-19,3162.29,3231.90,3254.27,3149.86,82452,106503950.00,3.32,2.69,84.53,0.26
2016-01-20,3189.63,3177.20,3276.65,3172.23,70029,90585602.00,3.23,-1.69,-54.70,0.22
2016-01-21,3107.59,3008.15,3204.55,3000.69,68320,85802511.00,6.42,-5.32,-169.05,0.21
2016-01-22,3050.41,3052.90,3075.27,2963.40,39751,48246266.00,3.72,1.49,44.75,0.12
2016-01-25,3107.59,3125.00,3179.69,3085.22,59186,74732179.00,3.09,2.36,72.10,0.18
2016-01-26,3117.54,2958.43,3197.09,2861.47,78247,97188425.00,10.74,-5.33,-166.57,0.24
2016-01-27,3057.87,3018.09,3057.87,2811.75,73460,86306963.00,8.32,2.02,59.66,0.23
2016-01-28,2980.80,2958.43,3015.61,2866.44,42960,51147485.00,4.94,-1.98,-59.66,0.13
2016-01-29,2958.43,3042.96,3072.79,2936.05,56773,68773756.00,4.62,2.86,84.53,0.18
2016-02-01,3033.01,3072.79,3122.51,2985.78,47235,57844384.00,4.49,0.98,29.83,0.15
2016-02-02,3090.19,3132.45,3144.88,3082.73,39137,49065822.00,2.02,1.94,59.66,0.12
2016-02-03,3120.02,3102.62,3142.40,3045.44,42620,53064351.00,3.10,-0.95,-29.83,0.13
2016-02-04,3132.45,3137.43,3184.66,3110.08,33641,42539256.00,2.40,1.12,34.81,0.11
2016-02-05,3144.88,3209.52,3291.56,3120.02,59299,77221920.00,5.47,2.30,72.09,0.19
2016-02-15,3177.20,3212.01,3231.90,3102.62,46347,58722351.00,4.03,0.08,2.49,0.14
2016-02-16,3226.92,3303.99,3348.74,3179.69,54930,72645887.00,5.26,2.86,91.98,0.17
2016-02-17,3281.62,3303.99,3363.66,3246.81,30619,40730630.00,3.54,0.00,0.00,0.10
2016-02-18,3306.48,3209.52,3331.34,3192.12,46700,60968585.00,4.21,-2.86,-94.47,0.15
2016-02-19,3207.04,3216.98,3291.56,3184.66,39646,51629829.00,3.33,0.23,7.46,0.12
2016-02-22,3229.41,3336.31,3336.31,3219.47,49948,65998578.00,3.63,3.71,119.33,0.16
2016-02-23,3356.20,3289.08,3356.20,3254.27,40180,53105928.00,3.06,-1.42,-47.23,0.13
2016-02-24,3281.62,3318.91,3348.74,3249.30,33706,44540718.00,3.02,0.91,29.83,0.11
2016-02-25,3318.91,3107.59,3318.91,3037.98,53664,67979063.00,8.46,-6.37,-211.32,0.17
2016-02-26,3157.31,3381.06,3418.35,3154.83,163588,218522733.00,8.48,8.80,273.47,0.51
2016-02-29,3351.23,3306.48,3440.73,3137.43,163780,216648856.00,8.97,-2.21,-74.58,0.51
2016-03-01,3279.13,3430.78,3443.21,3214.49,121089,164629049.00,6.92,3.76,124.30,0.38
2016-03-02,3453.16,3642.10,3691.82,3453.16,176639,258122927.00,6.96,6.16,211.32,0.55
2016-03-03,3604.81,3634.64,3734.08,3547.63,135741,198536283.00,5.12,-0.20,-7.46,0.42
2016-03-04,3604.81,3565.03,3739.06,3565.03,115444,170421476.00,4.79,-1.92,-69.61,0.36
2016-03-07,3612.27,3565.03,3706.74,3515.31,127708,184428318.00,5.37,0.00,0.00,0.40
2016-03-08,3589.89,3602.32,3691.82,3525.25,170439,245881667.00,4.67,1.05,37.29,0.53
2016-03-09,3540.17,3492.93,3607.29,3445.70,87799,124883321.00,4.49,-3.04,-109.39,0.27
2016-03-10,3525.25,3455.64,3525.25,3430.78,39174,54763144.00,2.70,-1.07,-37.29,0.12
2016-03-11,3450.67,3517.80,3537.68,3400.95,50303,70621653.00,3.96,1.80,62.16,0.16
2016-03-14,3579.95,3537.68,3724.14,3532.71,220901,318048512.00,5.44,0.57,19.88,0.69
2016-03-15,3480.50,3510.34,3550.11,3455.64,71095,100093027.00,2.67,-0.77,-27.34,0.22
2016-03-16,3527.74,3458.13,3542.66,3400.95,70883,98437989.00,4.04,-1.49,-52.21,0.22
2016-03-17,3448.19,3487.96,3547.63,3435.76,76940,108456770.00,3.23,0.86,29.83,0.24
2016-03-18,3495.42,3540.17,3594.86,3492.93,197459,281357200.00,2.92,1.50,52.21,0.62
2016-03-21,3589.89,3639.61,3696.79,3547.63,161141,235430131.00,4.21,2.81,99.44,0.50
2016-03-22,3639.61,3865.85,3940.43,3614.75,229532,355037840.00,8.95,6.22,226.24,0.72
2016-03-23,3873.30,3890.71,3945.40,3838.50,145907,228327264.00,2.77,0.64,24.86,0.46
2016-03-24,3885.73,3918.05,4092.08,3803.69,158931,254568169.00,7.41,0.70,27.34,0.50
2016-03-25,3888.22,3937.94,4064.73,3858.39,116514,186036670.00,5.27,0.51,19.89,0.36
2016-03-28,3952.86,4047.33,4149.26,3952.86,177409,290485104.00,4.99,2.78,109.39,0.55
2016-03-29,4049.82,3890.71,4087.11,3776.35,124643,197908414.00,7.68,-3.87,-156.62,0.39
