2020-01-02,4034.75,4062.61,4084.16,4020.04,260004,384597281.00,1.59,0.87,34.98,0.81
2020-01-03,4047.40,4079.86,4095.83,4011.68,262318,403900676.00,2.07,0.42,17.25,0.82
2020-01-06,4053.19,4091.57,4116.17,4039.77,233001,413747351.00,1.87,0.29,11.71,0.73
2020-01-07,4110.97,4208.18,4260.81,4110.97,349786,556905434.00,3.66,2.85,116.61,1.09
2020-01-08,4185.40,4148.59,4190.33,4134.62,246860,368278696.00,1.32,-1.42,-59.59,0.77
2020-01-09,4169.73,4161.06,4184.35,4131.27,174407,290630823.00,1.28,0.30,12.47,0.54
2020-01-10,4152.12,4117.91,4158.15,4091.09,168780,351417054.00,1.61,-1.04,-43.15,0.53
2020-01-13,4117.03,4120.55,4120.81,4057.21,174996,391905897.00,1.54,0.06,2.64,0.55
2020-01-14,4114.16,4116.44,4126.46,4089.83,151792,308535242.00,0.89,-0.10,-4.11,0.47
2020-01-15,4181.51,4228.31,4261.97,4181.51,199535,252882157.00,1.95,2.72,111.87,0.62
2020-01-16,4304.49,4217.29,4347.18,4217.29,488913,464098732.00,3.07,-0.26,-11.02,1.53
2020-01-17,4167.47,4155.12,4222.69,4149.17,300577,393583424.00,1.74,-1.47,-62.17,0.94
2020-01-20,4130.87,4110.90,4133.02,4050.19,249107,398667618.00,1.99,-1.06,-44.22,0.78
2020-01-21,4102.26,4062.28,4102.26,4028.83,211020,396085122.00,1.79,-1.18,-48.62,0.66
2020-01-22,4023.33,4010.99,4042.94,3984.19,176974,302827471.00,1.45,-1.26,-51.29,0.55
2020-01-23,4003.77,3876.21,4003.77,3843.13,219215,421415819.00,4.00,-3.36,-134.78,0.68
2020-02-03,3490.03,3579.20,3596.28,3490.03,188599,573002301.00,2.74,-7.66,-297.01,0.59
2020-02-04,3348.04,3467.49,3514.41,3348.04,356243,656272549.00,4.65,-3.12,-111.71,1.11
2020-02-05,3519.60,3564.84,3574.55,3502.94,332980,573558832.00,2.07,2.81,97.35,1.04
2020-02-06,3561.35,3761.22,3781.13,3548.96,357440,620440116.00,6.51,5.51,196.38,1.12
2020-02-07,3763.52,3721.51,3816.27,3692.53,374450,463603621.00,3.29,-1.06,-39.71,1.17
2020-02-10,3682.03,3910.30,3932.86,3682.03,473631,625946584.00,6.74,5.07,188.79,1.48
2020-02-11,3878.92,3824.01,3906.70,3793.92,330800,559835282.00,2.88,-2.21,-86.29,1.03
