2013-01-04,1519.70,1519.70,1519.70,1519.70,70891,178792427.00,0.00,-1.02,-15.59,0.22
2013-01-07,1517.62,1517.62,1517.62,1517.62,58994,145713846.00,0.00,-0.14,-2.08,0.18
2013-01-08,1509.28,1509.28,1509.28,1509.28,75427,190604821.00,0.00,-0.55,-8.34,0.24
2013-01-09,1498.22,1498.22,1498.22,1498.22,97085,215029602.00,0.00,-0.73,-11.06,0.30
2013-01-10,1505.15,1505.15,1505.15,1505.15,47531,109797562.00,0.00,0.46,6.93,0.15
2013-01-11,1519.70,1519.70,1519.70,1519.70,75974,196477138.00,0.00,0.97,14.55,0.24
2013-01-14,1567.02,1567.02,1567.02,1567.02,77993,185666215.00,0.00,3.11,47.32,0.24
2013-01-15,1611.32,1611.32,1611.32,1611.32,77532,185233031.00,0.00,2.83,44.30,0.24
2013-01-16,1567.19,1567.19,1567.19,1567.19,32733,90530264.00,0.00,-2.74,-44.13,0.10
2013-01-17,1530.98,1530.98,1530.98,1530.98,22644,61514909.00,0.00,-2.31,-36.21,0.07
2013-01-18,1538.90,1538.90,1538.90,1538.90,19066,51680800.00,0.00,0.52,7.92,0.06
2013-01-21,1570.58,1570.58,1570.58,1570.58,26328,72276192.00,0.00,2.06,31.68,0.08
2013-01-22,1545.80,1545.80,1545.80,1545.80,76334,170559138.00,0.00,-1.58,-24.78,0.24
2013-01-23,1543.81,1543.81,1543.81,1543.81,44188,95338417.00,0.00,-0.13,-1.99,0.14
2013-01-24,1491.19,1491.19,1491.19,1491.19,34571,79113562.00,0.00,-3.41,-52.62,0.11
2013-01-25,1504.34,1504.34,1504.34,1504.34,34108,69220495.00,0.00,0.88,13.15,0.11
2013-01-28,1550.86,1550.86,1550.86,1550.86,79239,176660476.00,0.00,3.09,46.52,0.25
2013-01-29,1600.84,1600.84,1600.84,1600.84,91385,213286549.00,0.00,3.22,49.98,0.29
2013-01-30,1563.00,1563.00,1563.00,1563.00,53235,117153268.00,0.00,-2.36,-37.84,0.17
2013-01-31,1563.77,1563.77,1563.77,1563.77,30627,75065829.00,0.00,0.05,0.77,0.10
2013-02-01,1545.62,1545.62,1545.62,1545.62,34348,84051455.00,0.00,-1.16,-18.15,0.11
2013-02-04,1492.35,1492.35,1492.35,1492.35,47328,103868697.00,0.00,-3.45,-53.27,0.15
2013-02-05,1499.16,1499.16,1499.16,1499.16,36925,76346789.00,0.00,0.46,6.81,0.12
2013-02-06,1510.00,1510.00,1510.00,1510.00,27722,56904640.00,0.00,0.72,10.84,0.09
2013-02-07,1542.50,1542.50,1542.50,1542.50,53765,106268515.00,0.00,2.15,32.50,0.17
2013-02-08,1552.90,1552.90,1552.90,1552.90,46120,95256944.00,0.00,0.67,10.40,0.14
2013-02-18,1556.91,1556.91,1556.91,1556.91,35699,77658159.00,0.00,0.26,4.01,0.11
2013-02-19,1538.21,1538.21,1538.21,1538.21,40358,95631448.00,0.00,-1.20,-18.70,0.13
2013-02-20,1563.81,1563.81,1563.81,1563.81,40857,90696114.00,0.00,1.66,25.60,0.13
2013-02-21,1572.60,1572.60,1572.60,1572.60,52153,125333957.00,0.00,0.56,8.79,0.16
2013-02-22,1591.86,1591.86,1591.86,1591.86,60285,152209224.00,0.00,1.22,19.26,0.19
2013-02-25,1613.91,1613.91,1613.91,1613.91,49208,113676012.00,0.00,1.39,22.05,0.15
2013-02-26,1572.56,1572.56,1572.56,1572.56,43532,111140239.00,0.00,-2.56,-41.35,0.14
2013-02-27,1564.10,1564.10,1564.10,1564.10,36811,83345944.00,0.00,-0.54,-8.46,0.11
2013-02-28,1568.84,1568.84,1568.84,1568.84,31621,70183496.00,0.00,0.30,4.74,0.10
2013-03-01,1590.34,1590.34,1590.34,1590.34,38379,87214964.00,0.00,1.37,21.50,0.12
2013-03-04,1515.39,1515.39,1515.39,1515.39,57770,120734939.00,0.00,-4.71,-74.95,0.18
2013-03-05,1536.36,1536.36,1536.36,1536.36,35768,72671261.00,0.00,1.38,20.97,0.11
2013-03-06,1540.17,1540.17,1540.17,1540.17,37243,81831608.00,0.00,0.25,3.81,0.12
