2013-01-04,6.14,5.89,6.14,5.82,95367,166320589.00,5.18,-4.69,-0.29,7.54
2013-01-07,5.85,6.05,6.13,5.82,76336,133826844.00,5.26,2.72,0.16,6.03
2013-01-08,6.04,6.14,6.20,5.95,78533,140296397.00,4.13,1.49,0.09,6.21
2013-01-09,6.14,6.29,6.34,6.09,69984,127617795.00,4.07,2.44,0.15,5.53
2013-01-10,6.29,6.40,6.52,6.25,50735,94844864.00,4.29,1.75,0.11,4.01
2013-01-11,6.54,6.30,6.65,6.29,75146,141878494.00,5.63,-1.56,-0.10,5.94
2013-01-14,6.18,6.54,6.58,6.18,52373,98124841.00,6.35,3.81,0.24,4.14
2013-01-15,6.53,6.61,6.66,6.48,49596,94700385.00,2.75,1.07,0.07,3.92
2013-01-16,6.61,6.51,6.64,6.38,52789,99511069.00,3.93,-1.51,-0.10,4.17
2013-01-17,6.49,6.33,6.49,6.30,41652,77431361.00,2.92,-2.76,-0.18,3.29
2013-01-18,6.33,6.49,6.51,6.31,37694,70503071.00,3.16,2.53,0.16,2.98
2013-01-21,6.54,6.59,6.69,6.50,48939,93462480.00,2.93,1.54,0.10,3.87
2013-01-22,6.59,6.39,6.61,6.35,26714,50121188.00,3.95,-3.03,-0.20,2.11
2013-01-23,6.39,6.37,6.42,6.25,18478,34174914.00,2.66,-0.31,-0.02,1.46
2013-01-24,6.37,6.19,6.45,6.11,30488,55972098.00,5.34,-2.83,-0.18,2.41
2013-01-25,6.18,6.18,6.28,6.07,22192,40237756.00,3.39,-0.16,-0.01,1.75
2013-01-28,6.14,6.43,6.45,6.14,36407,67044869.00,5.02,4.05,0.25,2.88
2013-01-29,6.54,6.48,6.62,6.46,41012,77967080.00,2.49,0.78,0.05,3.24
2013-01-30,6.54,6.69,6.69,6.39,51695,98245005.00,4.63,3.24,0.21,4.09
2013-01-31,6.68,6.58,6.68,6.55,30268,58055384.00,1.94,-1.64,-0.11,2.39
2013-02-01,6.58,6.69,6.72,6.58,37487,72451974.00,2.13,1.67,0.11,2.96
2013-02-04,6.80,6.65,6.97,6.63,60134,117764245.00,5.08,-0.60,-0.04,4.75
2013-02-05,6.72,6.83,6.83,6.64,42521,82741521.00,2.86,2.71,0.18,3.36
2013-02-06,6.80,6.75,6.85,6.72,25674,50280489.00,1.90,-1.17,-0.08,2.03
2013-02-07,6.74,6.75,6.80,6.70,21195,41404631.00,1.48,0.00,0.00,1.68
2013-02-08,6.76,6.80,6.85,6.73,32962,64684988.00,1.78,0.74,0.05,2.61
2013-02-18,6.81,6.57,6.81,6.50,50510,96879235.00,4.56,-3.38,-0.23,3.99
