2025-01-02,8.88,9.02,9.27,8.88,295898,268662440.80,4.40,1.69,0.15,5.39
2025-01-03,9.04,8.52,9.08,8.50,284729,248300305.89,6.43,-5.54,-0.50,5.18
2025-01-06,8.52,8.55,8.61,8.30,142494,120789979.20,3.64,0.35,0.03,2.59
2025-01-07,8.56,8.61,8.69,8.48,107363,92013966.94,2.46,0.70,0.06,1.95
2025-01-08,8.55,8.55,8.63,8.36,128971,109859147.32,3.14,-0.70,-0.06,2.35
2025-01-09,8.53,8.41,8.54,8.38,115541,97688788.00,1.87,-1.64,-0.14,2.10
2025-01-10,8.40,8.16,8.44,8.15,147092,121537426.45,3.45,-2.97,-0.25,2.68
2025-01-13,8.12,8.23,8.26,8.03,117714,95956005.05,2.82,0.86,0.07,2.14
2025-01-14,8.41,8.42,8.50,8.32,197914,166221289.40,2.19,2.31,0.19,3.60
2025-01-15,8.39,8.52,8.68,8.37,186860,159633513.80,3.68,1.19,0.10,3.40
2025-01-16,8.53,8.57,8.71,8.52,184549,158948470.04,2.23,0.59,0.05,3.36
