2023-01-03,6.44,6.70,6.76,6.42,32047,21240531.00,5.28,4.04,0.26,1.37
2023-01-04,6.76,6.76,6.83,6.66,20694,13967193.00,2.54,0.90,0.06,0.88
2023-01-05,6.76,6.84,6.87,6.70,24369,16590221.00,2.51,1.18,0.08,1.04
2023-01-06,6.84,6.83,6.90,6.76,16330,11183080.00,2.05,-0.15,-0.01,0.70
2023-01-09,6.84,6.80,6.89,6.79,12210,8346066.00,1.46,-0.44,-0.03,0.52
2023-01-10,6.77,6.76,6.89,6.72,16662,11302771.00,2.50,-0.59,-0.04,0.71
2023-01-11,6.76,6.68,6.93,6.68,17176,11683313.00,3.70,-1.18,-0.08,0.73
2023-01-12,6.68,6.73,6.77,6.68,10685,7190674.00,1.35,0.75,0.05,0.46
2023-01-13,6.73,6.71,6.76,6.66,10878,7297322.00,1.49,-0.30,-0.02,0.46
2023-01-16,6.70,6.80,6.85,6.69,17275,11749732.00,2.38,1.34,0.09,0.74
2023-01-17,6.83,6.83,6.87,6.79,13742,9361810.00,1.18,0.44,0.03,0.59
2023-01-18,6.83,6.89,6.91,6.79,13798,9481321.00,1.76,0.88,0.06,0.59
2023-01-19,6.91,6.95,6.98,6.86,13084,9081108.00,1.74,0.87,0.06,0.56
2023-01-20,6.95,7.00,7.02,6.91,16796,11724995.00,1.58,0.72,0.05,0.72
2023-01-30,7.07,7.06,7.11,7.02,24223,17100511.00,1.29,0.86,0.06,1.03
2023-01-31,7.08,7.12,7.15,7.01,22861,16185110.00,1.98,0.85,0.06,0.98
2023-02-01,7.07,7.27,7.29,7.07,23334,16841371.00,3.09,2.11,0.15,1.00
2023-02-02,7.30,7.33,7.36,7.23,22841,16669112.00,1.79,0.83,0.06,0.98
2023-02-03,7.35,7.33,7.40,7.22,29420,21496898.00,2.46,0.00,0.00,1.26
2023-02-06,7.31,7.33,7.38,7.27,22410,16427595.00,1.50,0.00,0.00,0.96
2023-02-07,7.36,7.41,7.42,7.31,24546,18081013.00,1.50,1.09,0.08,1.05
