2015-01-05,7.57,7.57,7.62,7.31,28851,27272664.00,4.12,0.53,0.04,1.42
2015-01-06,7.57,7.91,7.99,7.47,46082,45002863.00,6.87,4.49,0.34,2.27
2015-01-07,7.81,7.90,7.95,7.72,34369,33719557.00,2.91,-0.13,-0.01,1.69
2015-01-08,7.82,7.93,8.03,7.79,40634,40432029.00,3.04,0.38,0.03,2.00
2015-01-09,7.90,7.81,8.05,7.80,31902,31737818.00,3.15,-1.51,-0.12,1.57
2015-01-12,7.72,7.42,7.76,7.35,30412,28870461.00,5.25,-4.99,-0.39,1.50
2015-01-13,7.42,7.65,7.66,7.42,24659,23569647.00,3.23,3.10,0.23,1.21
2015-01-14,7.65,7.75,7.86,7.54,29111,28303631.00,4.18,1.31,0.10,1.43
2015-01-15,7.68,7.79,7.89,7.68,22518,22047908.00,2.71,0.52,0.04,1.11
2015-01-16,7.85,7.87,7.90,7.76,23560,23186625.00,1.80,1.03,0.08,1.16
2015-01-19,7.78,7.93,8.24,7.64,69090,69315250.00,7.62,0.76,0.06,3.40
2015-01-20,7.98,8.32,8.32,7.93,63382,64609615.00,4.92,4.92,0.39,3.12
2015-01-21,8.43,8.34,8.43,8.21,58233,59960597.00,2.64,0.24,0.02,2.87
2015-01-22,8.34,8.37,8.42,8.28,45087,46639732.00,1.68,0.36,0.03,2.22
2015-01-23,8.37,8.26,8.43,8.22,43721,45081781.00,2.51,-1.31,-0.11,2.15
2015-01-26,8.27,8.34,8.35,8.23,28495,29346503.00,1.45,0.97,0.08,1.40
2015-01-27,8.34,8.28,8.34,8.11,36605,37505438.00,2.76,-0.72,-0.06,1.80
2015-01-28,8.26,8.36,8.46,8.23,44481,46206718.00,2.78,0.97,0.08,2.19
2015-01-29,8.35,8.18,8.35,8.08,26619,27230833.00,3.23,-2.15,-0.18,1.31
2015-01-30,8.18,8.07,8.24,8.01,25514,25791016.00,2.81,-1.34,-0.11,1.26
2015-02-02,7.88,7.80,7.90,7.72,34215,33590721.00,2.23,-3.35,-0.27,1.68
2015-02-03,7.88,8.02,8.09,7.80,26674,26550090.00,3.72,2.82,0.22,1.31
2015-02-04,8.06,7.87,8.07,7.86,25188,25093280.00,2.62,-1.87,-0.15,1.24
2015-02-05,7.88,7.85,8.02,7.82,23465,23311885.00,2.54,-0.25,-0.02,1.16
2015-02-06,7.89,7.66,7.95,7.65,22340,21845748.00,3.82,-2.42,-0.19,1.10
2015-02-09,7.66,7.54,7.73,7.50,16722,16102766.00,3.00,-1.57,-0.12,0.82
2015-02-10,7.60,7.64,7.64,7.49,14676,14046821.00,1.99,1.33,0.10,0.72
2015-02-11,7.64,7.71,7.76,7.61,15590,15125794.00,1.96,0.92,0.07,0.77
2015-02-12,7.79,7.89,7.93,7.71,35873,35278305.00,2.85,2.33,0.18,1.77
2015-02-13,7.91,8.03,8.13,7.91,34336,34555922.00,2.79,1.77,0.14,1.69
2015-02-16,8.09,8.22,8.28,8.07,39436,40105328.00,2.62,2.37,0.19,1.94
2015-02-17,8.25,8.35,8.38,8.16,53440,55019499.00,2.68,1.58,0.13,2.63
2015-02-25,8.38,8.32,8.45,8.24,37759,38979987.00,2.51,-0.36,-0.03,1.86
2015-02-26,8.34,8.55,8.63,8.27,51695,54234440.00,4.33,2.76,0.23,2.54
2015-02-27,8.50,8.56,8.64,8.46,42236,44569017.00,2.11,0.12,0.01,2.08
2015-03-02,8.58,8.88,8.96,8.46,89487,95365709.00,5.84,3.74,0.32,4.41
2015-03-03,9.09,8.84,9.18,8.76,97336,106552788.00,4.73,-0.45,-0.04,4.79
2015-03-04,8.78,9.20,9.25,8.62,112676,123326001.00,7.13,4.07,0.36,5.55
2015-03-05,9.20,9.10,9.22,8.90,56932,62841411.00,3.48,-1.09,-0.10,2.80
2015-03-06,9.10,8.86,9.10,8.79,62974,68549677.00,3.41,-2.64,-0.24,3.10
2015-03-09,8.70,9.08,9.09,8.70,65873,71914963.00,4.40,2.48,0.22,3.24
2015-03-10,9.05,9.03,9.30,8.98,67096,74247519.00,3.52,-0.55,-0.05,3.30
2015-03-11,9.07,9.15,9.23,8.92,85664,95105998.00,3.43,1.33,0.12,4.22
2015-03-12,9.15,9.04,9.23,8.91,43617,48158170.00,3.50,-1.20,-0.11,2.15
2015-03-13,9.07,9.41,9.55,9.05,101929,114644287.00,5.53,4.09,0.37,5.02
2015-03-16,9.54,9.58,9.62,9.30,104853,120401592.00,3.40,1.81,0.17,5.16
2015-03-17,9.62,9.54,9.75,9.44,108847,125837173.00,3.24,-0.42,-0.04,5.36
2015-03-18,9.54,9.81,9.97,9.43,134873,157465184.00,5.66,2.83,0.27,6.64
2015-03-19,9.81,9.73,9.85,9.57,103087,120869652.00,2.85,-0.82,-0.08,5.07
2015-03-20,9.68,9.90,10.14,9.63,119639,142335058.00,5.24,1.75,0.17,5.89
2015-03-23,9.94,10.19,10.31,9.84,157141,189495482.00,4.75,2.93,0.29,7.74
2015-03-24,10.19,11.35,11.41,9.60,414888,525250976.00,17.76,11.38,1.16,20.42
2015-03-25,11.20,11.69,12.15,11.10,269604,368905280.00,9.25,3.00,0.34,13.27
2015-03-26,11.51,11.30,11.69,10.90,167741,223444158.00,6.76,-3.34,-0.39,8.26
2015-03-27,11.19,11.75,11.75,11.10,101968,137475109.00,5.75,3.98,0.45,5.02
2015-03-30,11.70,13.13,13.13,11.69,104580,153915593.00,12.26,11.74,1.38,5.15
2015-03-31,14.20,13.43,14.20,12.82,196508,303459792.00,10.51,2.28,0.30,9.67
2015-04-01,13.45,13.49,13.74,13.15,120048,184690551.00,4.39,0.45,0.06,5.91
2015-04-02,13.40,15.04,15.04,13.26,220124,358412304.00,13.19,11.49,1.55,10.84
2015-04-03,15.38,16.74,16.74,15.38,169321,309459632.00,9.04,11.30,1.70,8.34
2015-04-07,17.00,18.10,18.51,16.20,266416,518289360.00,13.80,8.12,1.36,13.12
2015-04-08,18.07,17.00,18.26,16.09,318381,598725648.00,11.99,-6.08,-1.10,15.67
2015-04-09,16.33,15.89,16.57,15.21,190023,337090880.00,8.00,-6.53,-1.11,9.35
2015-04-10,15.60,16.68,17.56,15.45,171177,312980224.00,13.28,4.97,0.79,8.43
2015-04-13,16.43,16.18,16.87,15.66,121423,220547792.00,7.25,-3.00,-0.50,5.98
2015-04-14,15.96,15.72,16.29,15.60,97093,173466553.00,4.26,-2.84,-0.46,4.78
2015-04-15,15.68,14.43,15.72,14.37,88418,149256622.00,8.59,-8.21,-1.29,4.35
2015-04-16,14.43,14.66,15.05,14.05,55386,92692101.00,6.93,1.59,0.23,2.73
2015-04-17,14.78,14.50,15.00,14.43,67142,112317599.00,3.89,-1.09,-0.16,3.31
2015-04-20,14.50,14.30,15.29,14.23,83746,140529143.00,7.31,-1.38,-0.20,4.12
2015-04-21,14.30,15.31,15.50,14.30,99315,170397684.00,8.39,7.06,1.01,4.89
2015-04-22,15.65,15.54,15.82,15.35,90792,159286277.00,3.07,1.50,0.23,4.47
2015-04-23,15.65,15.52,15.90,15.20,82497,144502913.00,4.50,-0.13,-0.02,4.06
2015-04-24,15.50,14.94,15.50,14.75,76281,130118443.00,4.83,-3.74,-0.58,3.76
2015-04-27,15.08,15.04,15.49,14.86,69655,119055602.00,4.22,0.67,0.10,3.43
2015-04-28,15.05,13.78,15.06,13.70,110498,178767359.00,9.04,-8.38,-1.26,5.44
2015-04-29,13.65,14.29,14.35,13.61,77055,124452502.00,5.37,3.70,0.51,3.79
2015-04-30,14.36,14.80,15.10,14.16,106421,179209442.00,6.58,3.57,0.51,5.24
2015-05-04,15.00,15.98,16.00,14.40,97860,170267165.00,10.81,7.97,1.18,4.82
2015-06-19,17.77,17.77,17.77,17.77,10027,19724013.00,0.00,11.20,1.79,0.49
2015-06-23,17.10,16.80,18.10,15.80,249874,476921728.00,12.94,-5.46,-0.97,12.30
2015-06-24,17.10,18.67,18.67,16.80,214907,416422496.00,11.13,11.13,1.87,10.58
2015-06-25,19.10,19.10,20.72,18.00,235891,510465504.00,14.57,2.30,0.43,11.61
2015-06-26,18.08,17.00,19.00,17.00,131347,253366798.00,10.47,-10.99,-2.10,6.47
2015-06-29,16.62,15.11,17.28,15.11,75967,132800080.00,12.76,-11.12,-1.89,3.74
2015-06-30,13.42,15.32,15.95,13.41,137717,226460406.00,16.81,1.39,0.21,6.76
2015-07-01,14.98,13.60,15.60,13.60,135118,223412064.00,13.05,-11.23,-1.72,6.64
2015-07-02,13.06,12.05,13.50,12.05,110466,157045208.00,10.66,-11.40,-1.55,5.43
2015-07-03,11.05,10.66,12.08,10.66,107443,137795920.00,11.78,-11.54,-1.39,5.28
2015-07-06,11.91,9.40,11.91,9.40,185355,221301894.00,23.55,-11.82,-1.26,9.10
2015-07-07,8.47,8.27,9.00,8.27,67134,69059037.00,7.77,-12.02,-1.13,3.30
2015-07-08,7.25,7.46,7.90,7.25,144984,133954360.00,7.86,-9.79,-0.81,7.12
2015-07-13,8.40,8.40,8.40,8.40,1967,2025587.00,0.00,12.60,0.94,0.10
2015-07-14,9.43,9.43,9.43,9.43,3673,4161746.00,0.00,12.26,1.03,0.18
2015-07-15,10.56,10.08,10.56,9.65,316565,388623248.00,9.65,6.89,0.65,15.55
2015-07-16,10.08,11.28,11.28,9.66,162608,209105808.00,16.07,11.90,1.20,7.99
2015-07-17,11.60,11.99,12.60,11.40,307013,429005856.00,10.64,6.29,0.71,15.08
2015-07-20,12.01,13.38,13.38,12.01,273843,402259504.00,11.43,11.59,1.39,13.45
2015-07-21,13.57,14.75,14.91,12.90,217806,353782512.00,15.02,10.24,1.37,10.70
2015-07-22,15.39,14.55,15.90,13.72,232466,387870160.00,14.78,-1.36,-0.20,11.42
2015-07-23,14.54,14.74,14.80,13.90,170645,278676304.00,6.19,1.31,0.19,8.38
2015-07-24,14.70,13.89,14.85,13.38,164426,267046370.00,9.97,-5.77,-0.85,8.08
2015-07-27,13.70,12.35,14.90,12.31,214286,341052032.00,18.65,-11.09,-1.54,10.53
2015-07-28,11.71,13.13,13.78,10.98,208080,297329760.00,22.67,6.32,0.78,10.22
2015-07-29,13.10,14.42,14.53,12.22,171357,257099798.00,17.59,9.82,1.29,8.42
2015-07-30,14.10,13.58,14.72,13.48,162999,262021535.00,8.60,-5.83,-0.84,8.01
2015-07-31,12.86,13.02,13.98,12.70,103010,157260949.00,9.43,-4.12,-0.56,5.06
2015-08-03,13.00,12.11,13.27,11.91,86842,124721464.00,10.45,-6.99,-0.91,4.27
2015-08-04,12.22,13.42,13.46,12.20,108705,159752585.00,10.40,10.82,1.31,5.34
2015-08-05,13.38,13.94,14.55,13.01,152534,237955568.00,11.48,3.87,0.52,7.49
2015-08-06,13.49,13.49,14.05,13.30,78526,121851961.00,5.38,-3.23,-0.45,3.86
2015-08-07,13.75,14.04,14.26,13.54,94077,149329044.00,5.34,4.08,0.55,4.62
2015-08-10,14.10,14.75,15.05,14.10,125278,207504423.00,6.77,5.06,0.71,6.15
2015-08-11,14.95,14.56,14.95,14.26,120480,198764008.00,4.68,-1.29,-0.19,5.92
2015-08-12,14.30,13.82,14.61,13.81,103973,167379028.00,5.49,-5.08,-0.74,5.11
2015-08-13,13.60,14.19,14.19,13.50,104731,164392648.00,4.99,2.68,0.37,5.14
2015-08-14,14.29,13.94,14.36,13.81,87961,140499819.00,3.88,-1.76,-0.25,4.32
2015-08-17,13.98,14.62,14.68,13.85,112346,182296008.00,5.95,4.88,0.68,5.52
2015-08-18,14.62,12.97,14.65,12.97,109109,170161205.00,11.49,-11.29,-1.65,5.36
2015-08-19,12.25,13.09,13.35,11.60,85101,122481232.00,13.49,0.93,0.12,4.18
2015-08-20,12.73,12.75,13.63,12.67,77014,116438143.00,7.33,-2.60,-0.34,3.78
2015-08-21,12.45,11.95,13.06,11.85,60800,86817829.00,9.49,-6.27,-0.80,2.99
2015-08-24,11.30,10.57,11.45,10.57,46016,58486203.00,7.36,-11.55,-1.38,2.26
2015-08-25,9.32,9.32,9.71,9.32,58661,66192768.00,3.69,-11.83,-1.25,2.88
2015-08-26,9.55,8.63,9.80,8.41,95370,104866523.00,14.91,-7.40,-0.69,4.68
2015-08-27,9.09,9.17,9.18,8.64,64988,70435582.00,6.26,6.26,0.54,3.19
2015-08-28,9.44,10.13,10.20,9.32,78546,91136830.00,9.60,10.47,0.96,3.86
2015-08-31,10.22,10.27,10.93,10.00,91066,112528978.00,9.18,1.38,0.14,4.47
2015-09-01,10.08,9.34,10.08,9.05,93275,104098277.00,10.03,-9.06,-0.93,4.58
2015-09-02,8.85,9.31,9.73,8.51,66368,73488865.00,13.06,-0.32,-0.03,3.26
2015-09-07,9.56,9.47,10.38,9.28,79452,93209203.00,11.82,1.72,0.16,3.90
2015-09-08,9.45,10.29,10.31,9.35,64718,76025318.00,10.14,8.66,0.82,3.18
2015-09-09,10.38,10.87,11.05,10.37,93782,119547899.00,6.61,5.64,0.58,4.61
2015-09-10,10.68,10.96,11.35,10.39,76861,99541221.00,8.83,0.83,0.09,3.78
2015-09-11,10.71,10.90,11.16,10.60,51943,66699812.00,5.11,-0.55,-0.06,2.55
2015-09-14,10.94,9.62,11.10,9.62,66697,80578600.00,13.58,-11.74,-1.28,3.28
2015-09-15,9.30,8.54,9.50,8.51,49840,54146817.00,10.29,-11.23,-1.08,2.45
2015-09-16,8.72,9.58,9.58,8.43,61845,67276055.00,13.47,12.18,1.04,3.04
2015-09-17,9.41,9.29,9.95,9.08,71281,81702356.00,9.08,-3.03,-0.29,3.50
2015-09-18,9.38,9.43,9.58,9.01,40927,45950617.00,6.14,1.51,0.14,2.01
2015-09-21,9.20,9.99,10.09,9.14,55077,64097559.00,10.07,5.94,0.56,2.71
2015-09-22,10.15,10.35,10.60,10.01,63279,77657260.00,5.91,3.60,0.36,3.11
2015-09-23,9.98,10.09,10.28,9.87,52358,62917758.00,3.96,-2.51,-0.26,2.57
2015-09-24,10.15,10.42,10.53,10.15,43372,53158441.00,3.77,3.27,0.33,2.13
2015-09-25,10.40,10.00,10.43,9.81,38382,45967099.00,5.95,-4.03,-0.42,1.89
