2012-01-04,3.02,2.83,3.04,2.83,42732,37107207.00,6.98,-5.98,-0.18,0.98
2012-01-05,2.81,2.69,2.82,2.66,33189,27053034.00,5.65,-4.95,-0.14,0.76
2012-01-06,2.67,2.73,2.78,2.57,25841,20540813.00,7.81,1.49,0.04,0.60
2012-01-09,2.75,2.96,3.00,2.72,47980,40710971.00,10.26,8.42,0.23,1.11
2012-01-10,2.93,3.11,3.17,2.93,54701,49272593.00,8.11,5.07,0.15,1.26
2012-01-11,3.10,3.15,3.24,3.09,45254,41819356.00,4.82,1.29,0.04,1.04
2012-01-12,3.15,3.17,3.24,3.11,41115,38166153.00,4.13,0.63,0.02,0.95
2012-01-13,3.20,3.04,3.20,2.94,51390,46014818.00,8.20,-4.10,-0.13,1.18
2012-01-16,3.00,2.86,3.02,2.84,27169,23583938.00,5.92,-5.92,-0.18,0.63
2012-01-17,2.90,3.07,3.11,2.83,30326,26718449.00,9.79,7.34,0.21,0.70
2012-01-18,3.09,3.06,3.25,3.05,58443,54158868.00,6.51,-0.33,-0.01,1.35
2012-01-19,3.06,3.13,3.18,3.00,41736,37952392.00,5.88,2.29,0.07,0.96
2012-01-20,3.14,3.18,3.24,3.10,34184,31824855.00,4.47,1.60,0.05,0.79
2012-01-30,3.18,3.14,3.25,3.11,26412,24501840.00,4.40,-1.26,-0.04,0.61
2012-01-31,3.14,3.12,3.16,3.07,15011,13684620.00,2.87,-0.64,-0.02,0.35
2012-02-01,3.10,3.10,3.16,3.07,31124,28494557.00,2.88,-0.64,-0.02,0.72
2012-02-02,3.10,3.15,3.17,3.04,48493,44134068.00,4.19,1.61,0.05,1.12
2012-02-03,3.16,3.44,3.45,3.13,105521,101225971.00,10.16,9.21,0.29,2.43
2012-02-06,3.40,3.62,3.68,3.40,153461,157301374.00,8.14,5.23,0.18,3.54
2012-02-07,3.54,3.52,3.58,3.47,47430,48272339.00,3.04,-2.76,-0.10,1.09
2012-02-08,3.56,3.61,3.62,3.49,38412,39641667.00,3.69,2.56,0.09,0.88
2012-02-09,3.60,3.55,3.70,3.53,50957,53348618.00,4.71,-1.66,-0.06,1.17
2012-02-10,3.55,3.53,3.60,3.51,26741,27464890.00,2.54,-0.56,-0.02,0.62
2012-02-13,3.52,3.68,3.78,3.45,80716,84882168.00,9.35,4.25,0.15,1.86
2012-02-14,3.64,3.63,3.73,3.61,48096,50583446.00,3.26,-1.36,-0.05,1.11
2012-02-15,3.60,3.69,3.74,3.60,45594,48431203.00,3.86,1.65,0.06,1.05
2012-02-16,3.69,3.70,3.82,3.67,50502,54454174.00,4.07,0.27,0.01,1.16
2012-02-17,3.72,3.60,3.74,3.54,40478,42324040.00,5.41,-2.70,-0.10,0.93
2012-02-20,3.68,3.56,3.70,3.54,37317,38924071.00,4.44,-1.11,-0.04,0.86
2012-02-21,3.57,3.67,3.67,3.53,28738,29912873.00,3.93,3.09,0.11,0.66
2012-02-22,3.65,3.89,3.94,3.65,93078,101837417.00,7.90,5.99,0.22,2.14
2012-02-23,3.84,3.81,3.90,3.77,64086,70339009.00,3.34,-2.06,-0.08,1.48
2012-02-24,3.84,3.85,3.88,3.77,39318,43221106.00,2.89,1.05,0.04,0.91
2012-02-27,3.89,3.88,4.04,3.86,76070,86222342.00,4.68,0.78,0.03,1.75
2012-02-28,3.85,3.84,3.92,3.77,56089,61642219.00,3.87,-1.03,-0.04,1.29
2012-02-29,3.87,3.68,3.91,3.67,57844,62981016.00,6.25,-4.17,-0.16,1.33
2012-03-01,3.67,3.76,3.82,3.64,60856,65986448.00,4.89,2.17,0.08,1.40
2012-03-02,3.76,3.87,3.88,3.75,52823,58189716.00,3.46,2.93,0.11,1.22
2012-03-06,4.30,4.30,4.30,4.30,258262,315337488.00,0.00,11.11,0.43,5.95
2012-03-07,4.41,4.34,4.50,4.29,475673,591920880.00,4.88,0.93,0.04,10.96
2012-03-08,4.35,4.32,4.38,4.25,212029,259515050.00,3.00,-0.46,-0.02,4.88
2012-03-09,4.33,4.57,4.68,4.30,331519,422169152.00,8.80,5.79,0.25,7.64
2012-03-12,4.55,4.72,4.77,4.49,248461,325250944.00,6.13,3.28,0.15,5.72
2012-03-13,4.75,4.71,4.75,4.62,154421,203465046.00,2.75,-0.21,-0.01,3.56
2012-03-14,4.68,4.39,4.82,4.29,241934,314691680.00,11.25,-6.79,-0.32,5.57
2012-03-15,4.41,4.47,4.59,4.34,170878,216213093.00,5.69,1.82,0.08,3.94
2012-03-16,4.47,4.55,4.55,4.34,134776,170661456.00,4.70,1.79,0.08,3.10
2012-03-19,4.49,4.60,4.66,4.46,144990,188003419.00,4.40,1.10,0.05,3.34
2012-03-20,4.56,4.35,4.56,4.34,111232,139570151.00,4.78,-5.43,-0.25,2.56
2012-03-21,4.38,4.30,4.42,4.17,103686,126357456.00,5.75,-1.15,-0.05,2.39
2012-03-22,4.26,4.30,4.32,4.26,48855,59578876.00,1.40,0.00,0.00,1.13
2012-03-23,4.27,4.12,4.35,4.09,68786,82589682.00,6.05,-4.19,-0.18,1.58
2012-03-26,4.12,4.06,4.15,3.99,49761,57716957.00,3.88,-1.46,-0.06,1.15
2012-03-27,4.09,4.02,4.13,4.01,35579,41489323.00,2.96,-0.99,-0.04,0.82
2012-03-28,4.02,3.86,4.05,3.83,72369,81646690.00,5.47,-3.98,-0.16,1.67
2012-03-29,3.80,3.76,3.87,3.72,54253,59112926.00,3.89,-2.59,-0.10,1.25
2012-03-30,3.77,3.83,3.85,3.73,71708,78241448.00,3.19,1.86,0.07,1.65
2012-04-05,3.82,4.01,4.04,3.81,76888,87315484.00,6.01,4.70,0.18,1.77
2012-04-06,3.99,4.00,4.07,3.95,49221,56540673.00,2.99,-0.25,-0.01,1.13
2012-04-09,3.99,3.83,3.99,3.82,38619,43196111.00,4.25,-4.25,-0.17,0.89
2012-04-10,3.83,3.91,3.91,3.70,44609,48669823.00,5.48,2.09,0.08,1.03
2012-04-11,3.82,3.94,3.95,3.79,43188,48236558.00,4.09,0.77,0.03,0.99
2012-04-12,3.93,4.04,4.07,3.92,65488,74761524.00,3.81,2.54,0.10,1.51
2012-04-13,3.97,3.94,3.98,3.80,135743,151661589.00,4.46,-2.48,-0.10,3.13
2012-04-16,3.86,3.85,3.90,3.83,47165,52309014.00,1.78,-2.28,-0.09,1.09
2012-04-17,3.83,3.79,3.89,3.79,38040,41873440.00,2.60,-1.56,-0.06,0.88
2012-04-18,3.81,3.88,3.89,3.71,70743,77196085.00,4.75,2.37,0.09,1.63
2012-04-19,3.87,3.84,3.90,3.83,36095,39942726.00,1.80,-1.03,-0.04,0.83
2012-04-23,3.86,3.74,3.92,3.72,59344,64974472.00,5.21,-2.60,-0.10,1.37
2012-04-24,3.70,3.50,3.73,3.38,71449,72782340.00,9.36,-6.42,-0.24,1.65
2012-04-25,3.45,3.54,3.56,3.43,50580,51080847.00,3.71,1.14,0.04,1.17
2012-04-26,3.53,3.47,3.55,3.47,38031,38603386.00,2.26,-1.98,-0.07,0.88
2012-04-27,3.52,3.53,3.59,3.48,32451,33244249.00,3.17,1.73,0.06,0.75
2012-05-02,3.60,3.62,3.65,3.54,34342,35840605.00,3.12,2.55,0.09,0.79
2012-05-03,3.62,3.59,3.64,3.56,29097,30187270.00,2.21,-0.83,-0.03,0.67
2012-05-04,3.63,3.71,3.73,3.62,45851,48637139.00,3.06,3.34,0.12,1.06
2012-05-07,3.71,3.90,3.91,3.67,82433,90402633.00,6.47,5.12,0.19,1.90
2012-05-08,3.90,3.82,3.90,3.80,58797,64810336.00,2.56,-2.05,-0.08,1.35
2012-05-09,3.77,3.70,3.79,3.68,39719,42600586.00,2.88,-3.14,-0.12,0.92
2012-05-10,3.70,3.73,3.77,3.70,24780,26604859.00,1.89,0.81,0.03,0.57
2012-05-11,3.75,3.71,3.77,3.70,27178,29211973.00,1.88,-0.54,-0.02,0.63
2012-05-14,3.74,3.67,3.75,3.65,29591,31547908.00,2.70,-1.08,-0.04,0.68
2012-05-15,3.64,3.79,3.80,3.60,36445,38934545.00,5.45,3.27,0.12,0.84
2012-05-16,3.79,3.75,3.81,3.71,27762,30032311.00,2.64,-1.06,-0.04,0.64
2012-05-17,3.79,3.79,3.81,3.73,34488,37448973.00,2.13,1.07,0.04,0.79
2012-05-18,3.76,3.62,3.76,3.61,38318,40684149.00,3.96,-4.49,-0.17,0.88
2012-05-21,3.62,3.55,3.64,3.52,21146,21838607.00,3.31,-1.93,-0.07,0.49
2012-05-22,3.60,3.64,3.69,3.60,35304,37049029.00,2.54,2.54,0.09,0.81
2012-05-23,3.65,3.58,3.65,3.52,28650,29663633.00,3.57,-1.65,-0.06,0.66
2012-05-24,3.58,3.60,3.66,3.55,30042,31393799.00,3.07,0.56,0.02,0.69
2012-05-25,3.60,3.49,3.60,3.43,37632,38096974.00,4.72,-3.06,-0.11,0.87
2012-05-28,3.48,3.47,3.49,3.36,31810,31640038.00,3.72,-0.57,-0.02,0.73
2012-05-29,3.50,3.61,3.66,3.49,46095,47966450.00,4.90,4.03,0.14,1.06
2012-05-30,3.62,3.79,3.79,3.61,82473,88294612.00,4.99,4.99,0.18,1.90
2012-05-31,3.75,3.75,3.85,3.74,65283,70915765.00,2.90,-1.06,-0.04,1.50
2012-06-08,3.72,3.54,3.72,3.49,53672,55965840.00,6.13,-5.60,-0.21,1.24
2012-06-11,3.58,3.63,3.64,3.55,38617,19874523.00,2.54,2.54,0.09,0.44
2012-06-12,3.59,3.50,3.59,3.49,52355,26444490.00,2.75,-3.58,-0.13,0.60
2012-06-13,3.51,3.45,3.54,3.39,111047,54776061.00,4.29,-1.43,-0.05,1.28
2012-06-14,3.42,3.41,3.48,3.40,59254,29190316.00,2.32,-1.16,-0.04,0.68
2012-06-15,3.42,3.36,3.45,3.33,54990,26682031.00,3.52,-1.47,-0.05,0.63
2012-06-18,3.38,3.42,3.43,3.36,46228,22628522.00,2.08,1.79,0.06,0.53
2012-06-19,3.42,3.42,3.46,3.39,41254,20322753.00,2.05,0.00,0.00,0.48
2012-06-20,3.45,3.47,3.52,3.42,53237,26518590.00,2.92,1.46,0.05,0.61
2012-06-21,3.47,3.40,3.48,3.37,28609,14016118.00,3.17,-2.02,-0.07,0.33
2012-06-25,3.39,3.22,3.41,3.19,44205,20932510.00,6.47,-5.29,-0.18,0.51
2012-06-26,3.18,3.15,3.22,3.09,40847,18541269.00,4.04,-2.17,-0.07,0.47
2012-06-27,3.14,3.11,3.18,3.10,26103,11896790.00,2.54,-1.27,-0.04,0.30
2012-06-28,3.12,3.00,3.14,2.99,33869,15048301.00,4.82,-3.54,-0.11,0.39
2012-06-29,3.09,3.04,3.09,2.89,37268,16170572.00,6.67,1.33,0.04,0.43
2012-07-02,3.06,3.06,3.10,3.04,27033,12049447.00,1.97,0.66,0.02,0.31
2012-07-03,3.05,2.98,3.09,2.97,41250,18150473.00,3.92,-2.61,-0.08,0.48
2012-07-04,3.00,2.95,3.01,2.93,33282,14375090.00,2.68,-1.01,-0.03,0.38
2012-07-05,2.95,2.73,2.97,2.72,55944,23207436.00,8.47,-7.46,-0.22,0.64
2012-07-06,2.76,2.82,2.84,2.70,47673,19363865.00,5.13,3.30,0.09,0.55
2012-07-09,2.79,2.72,2.81,2.71,41196,16643705.00,3.55,-3.55,-0.10,0.47
2012-07-10,2.72,2.68,2.74,2.64,31062,12302948.00,3.68,-1.47,-0.04,0.36
2012-07-11,2.65,2.72,2.73,2.65,23623,9409433.00,2.99,1.49,0.04,0.27
2012-07-12,2.75,2.82,2.84,2.74,56027,23083773.00,3.68,3.68,0.10,0.65
2012-07-13,2.80,2.75,2.81,2.73,37191,15109832.00,2.84,-2.48,-0.07,0.43
2012-07-16,2.72,2.55,2.72,2.52,72045,27728613.00,7.27,-7.27,-0.20,0.83
2012-07-17,2.52,2.60,2.61,2.52,32606,12416928.00,3.53,1.96,0.05,0.38
2012-07-18,2.55,2.62,2.62,2.55,25866,9922527.00,2.69,0.77,0.02,0.30
2012-07-19,2.62,2.67,2.73,2.59,47548,18814231.00,5.34,1.91,0.05,0.55
2012-07-20,2.67,2.69,2.75,2.66,40093,16011543.00,3.37,0.75,0.02,0.46
2012-07-23,2.68,2.66,2.69,2.64,20215,7939938.00,1.86,-1.12,-0.03,0.23
2012-07-24,2.65,2.67,2.72,2.60,21919,8624098.00,4.51,0.38,0.01,0.25
2012-07-25,2.68,2.66,2.69,2.65,22946,9044419.00,1.50,-0.37,-0.01,0.26
2012-07-26,2.72,2.89,2.96,2.69,198069,83857140.00,10.15,8.65,0.23,2.28
2012-07-27,2.85,2.79,2.86,2.77,81532,33614792.00,3.11,-3.46,-0.10,0.94
2012-07-30,2.79,2.71,2.82,2.68,51866,20828220.00,5.02,-2.87,-0.08,0.60
2012-07-31,2.71,2.56,2.74,2.55,51296,19808471.00,7.01,-5.54,-0.15,0.59
2012-08-01,2.57,2.65,2.69,2.57,40323,15719233.00,4.69,3.52,0.09,0.46
2012-08-02,2.65,2.62,2.66,2.58,23011,8897523.00,3.02,-1.13,-0.03,0.27
2012-08-03,2.62,2.69,2.69,2.59,29910,11723950.00,3.82,2.67,0.07,0.34
2012-08-06,2.69,2.82,2.85,2.65,68247,27661176.00,7.43,4.83,0.13,0.79
2012-08-07,2.79,2.88,2.93,2.78,72764,30686484.00,5.32,2.13,0.06,0.84
2012-08-08,2.88,2.84,2.92,2.79,52018,21602167.00,4.51,-1.39,-0.04,0.60
2012-08-09,2.84,2.87,2.88,2.79,44462,18553780.00,3.17,1.06,0.03,0.51
2012-08-10,2.87,2.87,2.93,2.85,43894,18532617.00,2.79,0.00,0.00,0.51
2012-08-13,2.87,2.74,2.87,2.72,60193,24526613.00,5.23,-4.53,-0.13,0.69
2012-08-14,2.73,2.80,2.81,2.69,53624,21773442.00,4.38,2.19,0.06,0.62
2012-08-15,2.77,2.74,2.79,2.73,32306,13091635.00,2.14,-2.14,-0.06,0.37
2012-08-16,2.71,2.72,2.79,2.71,24285,9801510.00,2.92,-0.73,-0.02,0.28
2012-08-17,2.72,2.75,2.78,2.72,28121,11359769.00,2.21,1.10,0.03,0.32
2012-08-20,2.75,2.73,2.75,2.68,22446,8943917.00,2.55,-0.73,-0.02,0.26
2012-08-21,2.73,2.84,3.01,2.71,108297,45624626.00,10.99,4.03,0.11,1.25
2012-08-22,2.85,2.83,2.90,2.81,66001,27580881.00,3.17,-0.35,-0.01,0.76
2012-08-23,2.82,2.96,3.05,2.79,128801,55192081.00,9.19,4.59,0.13,1.48
2012-08-24,2.93,2.89,2.99,2.88,77562,33082086.00,3.72,-2.36,-0.07,0.89
2012-08-27,2.89,2.75,2.89,2.72,50226,20561547.00,5.88,-4.84,-0.14,0.58
2012-08-28,2.74,2.78,2.83,2.74,34272,13998539.00,3.27,1.09,0.03,0.39
2012-08-29,2.80,2.89,2.98,2.78,90764,38385144.00,7.19,3.96,0.11,1.05
2012-08-30,2.88,2.80,2.91,2.75,70672,29160801.00,5.54,-3.11,-0.09,0.81
2012-08-31,2.80,2.82,2.85,2.78,29332,12086617.00,2.50,0.71,0.02,0.34
2012-09-03,2.81,2.85,2.90,2.78,51938,21718844.00,4.26,1.06,0.03,0.60
2012-09-04,2.89,2.85,2.95,2.82,53349,22496619.00,4.56,0.00,0.00,0.61
2012-09-05,2.82,2.92,2.93,2.78,73559,31012191.00,5.26,2.46,0.07,0.85
2012-09-06,2.94,2.96,2.99,2.88,82303,35307768.00,3.77,1.37,0.04,0.95
2012-09-07,2.99,3.05,3.09,2.95,151385,66800493.00,4.73,3.04,0.09,1.74
2012-09-10,3.06,3.05,3.09,3.01,98781,43726053.00,2.62,0.00,0.00,1.14
2012-09-11,3.04,3.05,3.09,2.99,106509,47052302.00,3.28,0.00,0.00,1.23
2012-09-12,3.05,3.02,3.09,2.97,83536,36722012.00,3.93,-0.98,-0.03,0.96
2012-09-13,3.03,2.96,3.04,2.95,53279,23269044.00,2.98,-1.99,-0.06,0.61
2012-09-14,3.00,2.97,3.01,2.90,61690,26629593.00,3.72,0.34,0.01,0.71
2012-09-17,2.95,2.84,2.96,2.83,48440,20473707.00,4.38,-4.38,-0.13,0.56
2012-09-18,2.84,2.86,2.89,2.84,26987,11277027.00,1.76,0.70,0.02,0.31
2012-09-19,2.88,2.92,2.95,2.85,43704,18543992.00,3.50,2.10,0.06,0.50
2012-09-20,2.91,2.75,2.91,2.75,54245,22411316.00,5.48,-5.82,-0.17,0.62
2012-09-21,2.76,2.73,2.82,2.72,32751,13316093.00,3.64,-0.73,-0.02,0.38
2012-09-24,2.72,2.75,2.76,2.66,20001,8039072.00,3.66,0.73,0.02,0.23
2012-09-25,2.73,2.74,2.85,2.72,36559,14856049.00,4.73,-0.36,-0.01,0.42
2012-09-26,2.74,2.63,2.85,2.62,40762,16215951.00,8.39,-4.01,-0.11,0.47
2012-09-27,2.64,2.71,2.73,2.63,36697,14574147.00,3.80,3.04,0.08,0.42
2012-09-28,2.71,2.75,2.75,2.68,25445,10218412.00,2.58,1.48,0.04,0.29
2012-10-08,2.78,2.73,2.79,2.71,23757,9581732.00,2.91,-0.73,-0.02,0.27
2012-10-09,2.73,2.80,2.80,2.73,40492,16546365.00,2.56,2.56,0.07,0.47
2012-10-10,2.81,2.86,2.89,2.78,53176,21996232.00,3.93,2.14,0.06,0.61
2012-10-11,2.85,2.79,2.86,2.78,38291,15817746.00,2.80,-2.45,-0.07,0.44
2012-10-12,2.79,2.75,2.82,2.73,38333,15547255.00,3.23,-1.43,-0.04,0.44
2012-10-15,2.74,2.73,2.76,2.71,23869,9588463.00,1.82,-0.73,-0.02,0.27
2012-10-16,2.75,2.74,2.77,2.72,21093,8508172.00,1.83,0.37,0.01,0.24
2012-10-17,2.75,2.71,2.75,2.69,35321,14107472.00,2.19,-1.09,-0.03,0.41
2012-10-18,2.73,2.76,2.78,2.71,55540,22481600.00,2.58,1.85,0.05,0.64
2012-10-19,2.78,2.78,2.79,2.75,41063,16721502.00,1.45,0.72,0.02,0.47
2012-10-22,2.72,2.75,2.77,2.70,34257,13796011.00,2.52,-1.08,-0.03,0.39
2012-10-23,2.77,2.74,2.77,2.73,27511,11126971.00,1.45,-0.36,-0.01,0.32
2012-10-24,2.72,2.79,2.80,2.70,57796,23450292.00,3.65,1.82,0.05,0.67
2012-10-25,2.79,2.74,2.82,2.74,45780,18683073.00,2.87,-1.79,-0.05,0.53
2012-10-26,2.74,2.65,2.75,2.64,50476,19949342.00,4.01,-3.28,-0.09,0.58
2012-10-29,2.65,2.63,2.69,2.60,31507,12310292.00,3.40,-0.75,-0.02,0.36
2012-10-30,2.63,2.62,2.67,2.60,22432,8723433.00,2.66,-0.38,-0.01,0.26
2012-10-31,2.63,2.65,2.66,2.60,23703,9226193.00,2.29,1.15,0.03,0.27
2012-11-01,2.64,2.71,2.72,2.64,39064,15465390.00,3.02,2.26,0.06,0.45
2012-11-02,2.72,2.69,2.72,2.67,18918,7513420.00,1.85,-0.74,-0.02,0.22
2012-11-05,2.70,2.66,2.74,2.64,34077,13461723.00,3.72,-1.12,-0.03,0.39
2012-11-06,2.67,2.64,2.67,2.59,33884,13139384.00,3.01,-0.75,-0.02,0.39
2012-11-07,2.65,2.63,2.65,2.61,15192,5897131.00,1.52,-0.38,-0.01,0.17
2012-11-08,2.64,2.55,2.64,2.54,48437,18459194.00,3.80,-3.04,-0.08,0.56
2012-11-09,2.56,2.50,2.56,2.49,28902,10838757.00,2.75,-1.96,-0.05,0.33
2012-11-12,2.52,2.53,2.53,2.50,14320,5353952.00,1.20,1.20,0.03,0.16
2012-11-13,2.54,2.50,2.54,2.45,29750,11001866.00,3.56,-1.19,-0.03,0.34
2012-11-14,2.52,2.49,2.52,2.44,18095,6669645.00,3.20,-0.40,-0.01,0.21
2012-11-15,2.49,2.43,2.49,2.42,15595,5713424.00,2.81,-2.41,-0.06,0.18
2012-11-16,2.43,2.43,2.45,2.39,18028,6492157.00,2.47,0.00,0.00,0.21
2012-11-19,2.43,2.42,2.44,2.39,14055,5059190.00,2.06,-0.41,-0.01,0.16
2012-11-20,2.44,2.42,2.44,2.40,12236,4418174.00,1.65,0.00,0.00,0.14
2012-11-21,2.44,2.46,2.47,2.39,23333,8471389.00,3.31,1.65,0.04,0.27
