2026-01-05,10.80,10.98,11.22,10.70,830180,910242243.00,4.88,3.00,0.32,6.36
2026-01-06,10.90,11.04,11.07,10.73,699698,765352999.00,3.10,0.55,0.06,5.36
2026-01-07,11.08,11.33,11.44,10.98,833120,938746446.00,4.17,2.63,0.29,6.38
2026-01-08,11.34,12.46,12.46,11.30,978440,1185737145.00,10.24,9.97,1.13,7.49
2026-01-09,13.33,13.02,13.56,12.50,1912556,2493373361.00,8.51,4.49,0.56,14.64
2026-01-12,13.00,13.43,14.18,12.89,1668901,2250078147.00,9.91,3.15,0.41,12.78
2026-01-13,13.38,12.09,13.39,12.09,1800355,2249059244.00,9.68,-9.98,-1.34,13.78
2026-01-14,12.02,12.11,12.64,11.99,1246260,1534613262.00,5.38,0.17,0.02,9.54
2026-01-15,12.12,11.98,12.34,11.65,682872,813566943.00,5.70,-1.07,-0.13,5.23
2026-01-16,12.10,11.64,12.27,11.64,521600,616017717.00,5.26,-2.84,-0.34,3.99
2026-01-19,11.51,11.66,11.83,11.49,394157,460875471.00,2.92,0.17,0.02,3.02
2026-01-20,11.60,11.19,11.70,11.10,510605,577009909.00,5.15,-4.03,-0.47,3.91
2026-01-21,11.10,11.14,11.27,11.02,288542,322295195.00,2.23,-0.45,-0.05,2.21
2026-01-22,11.22,11.50,11.56,11.22,530786,606509593.00,3.05,3.23,0.36,4.06
2026-01-23,11.58,11.72,11.76,11.34,594829,689727588.00,3.65,1.91,0.22,4.55
2026-01-26,11.71,11.29,11.71,11.25,460102,525826772.00,3.92,-3.67,-0.43,3.52
2026-01-27,11.32,11.10,11.37,10.94,334442,370522192.00,3.81,-1.68,-0.19,2.56
2026-01-28,11.16,11.25,11.26,10.84,365815,405622101.00,3.78,1.35,0.15,2.80
2026-01-29,10.36,10.34,10.74,10.20,779947,815542941.00,4.80,-8.09,-0.91,5.97
2026-01-30,10.22,10.41,10.52,10.22,332793,346470548.00,2.90,0.68,0.07,2.55
2026-02-02,10.39,10.22,10.52,10.22,214044,222400278.00,2.88,-1.83,-0.19,1.64
2026-02-03,10.28,10.65,10.68,10.28,318432,335579527.00,3.91,4.21,0.43,2.44
2026-02-04,10.66,10.83,10.99,10.62,335238,362608998.00,3.47,1.69,0.18,2.57
2026-02-05,10.73,10.63,10.86,10.58,220022,235050698.00,2.59,-1.85,-0.20,1.68
2026-02-06,10.57,10.71,10.83,10.45,212324,227350739.00,3.57,0.75,0.08,1.63
2026-02-09,10.76,10.88,10.98,10.76,227275,246930886.00,2.05,1.59,0.17,1.74
2026-02-10,10.91,10.76,10.91,10.67,162900,175118153.00,2.21,-1.10,-0.12,1.25
2026-02-11,10.76,10.63,10.79,10.60,135872,145166864.00,1.77,-1.21,-0.13,1.04
2026-02-12,10.32,10.43,10.55,10.32,225634,235667409.00,2.16,-1.88,-0.20,1.73
2026-02-13,10.40,10.27,10.55,10.27,235194,243378442.00,2.68,-1.53,-0.16,1.80
2026-02-24,10.40,10.50,10.64,10.37,196937,207484326.00,2.63,2.24,0.23,1.51
2026-02-25,10.50,10.64,10.71,10.44,199345,212001261.00,2.57,1.33,0.14,1.53
2026-02-26,10.70,10.79,10.80,10.55,216999,232691484.00,2.35,1.41,0.15,1.66
2026-02-27,10.78,11.03,11.16,10.70,485028,533061592.00,4.26,2.22,0.24,3.71
2026-03-02,11.05,11.12,11.25,10.85,576824,638620817.00,3.63,0.82,0.09,4.42
2026-03-03,11.20,11.47,11.52,10.80,1147462,1289616843.00,6.47,3.15,0.35,8.78
2026-03-04,11.40,11.08,11.40,11.02,663722,742597582.00,3.31,-3.40,-0.39,5.08
2026-03-05,11.18,11.28,11.53,11.05,526842,594467486.00,4.33,1.81,0.20,4.03
2026-03-06,11.19,11.06,11.25,10.91,330258,365895336.00,3.01,-1.95,-0.22,2.53
2026-03-09,11.06,11.11,11.31,11.03,384147,428539232.00,2.53,0.45,0.05,2.94
2026-03-10,11.06,11.29,11.39,11.04,394496,444404756.00,3.15,1.62,0.18,3.02
2026-03-11,11.29,11.07,11.30,11.01,365684,405051220.00,2.57,-1.95,-0.22,2.80
2026-03-12,11.12,11.64,12.12,10.72,762675,865996903.00,12.65,5.15,0.57,5.84
2026-03-13,11.45,12.80,12.80,11.38,1110834,1380104384.00,12.20,9.97,1.16,8.50
2026-03-16,13.50,12.29,13.50,12.21,1372080,1740789830.00,10.08,-3.98,-0.51,10.50
2026-03-17,12.22,11.40,12.34,11.26,977342,1155038648.00,8.79,-7.24,-0.89,7.48
2026-03-18,11.38,11.20,11.39,10.83,657080,726932308.00,4.91,-1.75,-0.20,5.03
2026-03-19,11.10,11.23,11.98,11.00,898850,1026706033.00,8.75,0.27,0.03,6.88
2026-03-20,11.27,11.26,11.77,11.20,663925,757015196.00,5.08,0.27,0.03,5.08
2026-03-23,10.73,10.28,11.11,10.14,680686,722968968.00,8.61,-8.70,-0.98,5.21
2026-03-24,10.50,10.51,10.55,10.15,408188,423234489.00,3.89,2.24,0.23,3.12
2026-03-25,10.51,10.57,10.84,10.46,478969,508516267.00,3.62,0.57,0.06,3.67
2026-03-26,10.47,10.08,10.49,10.02,431219,441113703.00,4.45,-4.64,-0.49,3.30
2026-03-27,9.97,10.14,10.23,9.92,244705,247307335.00,3.08,0.60,0.06,1.87
2026-03-30,10.00,10.13,10.22,9.95,208865,210427108.00,2.66,-0.10,-0.01,1.60
2026-03-31,10.10,9.90,10.25,9.88,261028,262064064.00,3.65,-2.27,-0.23,2.00
2026-04-01,10.06,10.16,10.22,9.96,245314,247902746.00,2.63,2.63,0.26,1.88
2026-04-02,10.11,9.88,10.16,9.84,226248,225248149.00,3.15,-2.76,-0.28,1.73
2026-04-03,9.88,9.62,9.92,9.61,219929,213466381.00,3.14,-2.63,-0.26,1.68
2026-04-07,9.68,9.71,9.76,9.63,127620,123839515.00,1.35,0.94,0.09,0.98
2026-04-08,9.90,10.12,10.18,9.89,239637,240985066.00,2.99,4.22,0.41,1.83
2026-04-09,10.05,9.94,10.05,9.93,161728,161281200.00,1.19,-1.78,-0.18,1.24
2026-04-10,10.05,10.03,10.14,10.00,169236,170599546.00,1.41,0.91,0.09,1.30
2026-04-13,9.45,9.82,9.85,9.45,271645,264635494.00,3.99,-2.09,-0.21,2.08
2026-04-14,9.88,9.86,9.99,9.76,170258,167332296.00,2.34,0.41,0.04,1.30
2026-04-15,9.93,9.96,10.20,9.90,283899,285795017.00,3.04,1.01,0.10,2.17
2026-04-16,10.04,9.97,10.08,9.90,158885,158254488.00,1.81,0.10,0.01,1.22
2026-04-17,9.92,9.90,10.00,9.83,157613,155897173.00,1.71,-0.70,-0.07,1.21
2026-04-20,9.81,9.92,9.95,9.81,157234,155633359.00,1.41,0.20,0.02,1.20
2026-04-21,9.92,9.78,9.92,9.73,161907,158404524.00,1.92,-1.41,-0.14,1.24
2026-04-22,9.70,9.80,9.84,9.70,153761,150506780.00,1.43,0.20,0.02,1.18
2026-04-23,8.82,8.82,8.95,8.82,354153,312781094.00,1.33,-10.00,-0.98,2.71
2026-04-24,7.94,8.23,8.56,7.94,683713,566388510.00,7.03,-6.69,-0.59,5.23
2026-04-27,8.16,8.36,8.55,8.16,322957,271632691.00,4.74,1.58,0.13,2.47
2026-04-28,8.30,8.22,8.43,8.15,202085,166401704.00,3.35,-1.67,-0.14,1.55
2026-04-29,8.22,8.34,8.40,8.16,198654,165860118.00,2.92,1.46,0.12,1.52
2026-04-30,8.34,8.43,8.47,8.27,173140,144768684.00,2.40,1.08,0.09,1.33
2026-05-06,8.49,8.58,8.61,8.45,205313,175862697.00,1.90,1.78,0.15,1.57
2026-05-07,8.72,8.82,8.83,8.54,210758,183209394.00,3.38,2.80,0.24,1.61
2026-05-08,8.80,9.06,9.12,8.70,250487,224753159.00,4.76,2.72,0.24,1.92
2026-05-11,9.18,8.87,9.25,8.85,264322,236093842.00,4.42,-2.10,-0.19,2.02
2026-05-12,8.88,8.81,9.04,8.66,249849,220547327.00,4.28,-0.68,-0.06,1.91
2026-05-13,8.81,9.09,9.13,8.76,357524,322828275.00,4.20,3.18,0.28,2.74
2026-05-14,9.10,8.91,9.16,8.91,222014,199958300.00,2.75,-1.98,-0.18,1.70
2026-05-15,8.92,8.83,9.03,8.70,179532,158133543.00,3.70,-0.90,-0.08,1.37
2026-05-18,8.79,8.69,8.81,8.58,192621,166973144.00,2.60,-1.59,-0.14,1.47
