MjAxOC0wMS0wMiw0LjE1LDQuMTgsNC4yMyw0LjEzLDk5NjEzLDQyMzQ3NDYyLjAwLDIuNDEsMC43MiwwLjAzLDAuODA=
2018-01-03,4.18,4.28,4.29,4.16,125710,54116724.00,3.11,2.39,0.10,1.00
2018-01-04,4.27,4.30,4.38,4.27,128410,56729427.00,2.57,0.47,0.02,1.02
2018-01-05,4.32,4.27,4.34,4.24,80927,35123991.00,2.33,-0.70,-0.03,0.65
2018-01-08,4.28,4.42,4.47,4.28,148965,66410266.00,4.45,3.51,0.15,1.19
2018-01-09,4.40,4.53,4.54,4.37,156729,71226946.00,3.85,2.49,0.11,1.25
2018-01-10,4.49,4.72,4.91,4.49,271452,129484039.00,9.27,4.19,0.19,2.17
2018-01-11,4.79,4.69,4.81,4.61,140656,67321153.00,4.24,-0.64,-0.03,1.12
2018-01-12,4.61,4.72,4.73,4.60,124059,58657526.00,2.77,0.64,0.03,0.99
2018-01-15,4.76,4.74,4.86,4.73,157223,76105468.00,2.75,0.42,0.02,1.25
2018-01-16,4.72,4.74,4.78,4.63,98415,47089978.00,3.16,0.00,0.00,0.79
2018-01-17,4.78,4.79,4.79,4.71,90633,43611414.00,1.69,1.05,0.05,0.72
2018-01-18,4.79,4.98,5.03,4.76,230838,115069549.00,5.64,3.97,0.19,1.84
2018-01-19,4.98,5.12,5.13,4.88,231482,117389735.00,5.02,2.81,0.14,1.85
2018-01-22,5.11,5.09,5.18,5.03,130419,67177486.00,2.93,-0.59,-0.03,1.04
2018-01-23,5.10,5.03,5.12,4.97,139357,70925336.00,2.95,-1.18,-0.06,1.11
2018-01-24,5.02,4.86,5.04,4.85,157202,78166784.00,3.78,-3.38,-0.17,1.25
2018-01-25,4.88,4.80,4.89,4.77,92633,45146321.00,2.47,-1.23,-0.06,0.74
2018-01-26,4.81,4.71,4.81,4.66,140771,67313586.00,3.13,-1.88,-0.09,1.12
2018-02-12,4.23,4.23,4.23,4.23,76811,33028730.00,0.00,-10.19,-0.48,0.61
2018-02-13,4.21,4.63,4.66,4.21,370184,166877069.00,10.64,9.46,0.40,2.95
2018-02-14,4.57,4.46,4.57,4.43,177697,80847200.00,3.02,-3.67,-0.17,1.42
2018-02-22,4.50,4.46,4.55,4.42,65657,29810862.00,2.91,0.00,0.00,0.52
2018-02-23,4.48,4.46,4.49,4.41,45851,20688559.00,1.79,0.00,0.00,0.37
2018-02-26,4.44,4.48,4.50,4.40,144038,64986846.00,2.24,0.45,0.02,1.15
2018-02-27,4.48,4.44,4.51,4.42,104389,47125082.00,2.01,-0.89,-0.04,0.83
2018-02-28,4.41,4.38,4.43,4.35,66463,29537011.00,1.80,-1.35,-0.06,0.53
2018-03-01,4.41,4.52,4.56,4.40,135714,62132264.00,3.65,3.20,0.14,1.08
2018-07-02,4.07,4.07,4.07,4.07,24263,9875041.00,0.00,-9.96,-0.45,0.19
