2017-01-03,6.35,6.29,6.38,6.27,108592,69881158.00,1.75,-0.16,-0.01,0.87
2017-01-04,6.28,6.33,6.34,6.24,128370,82255406.00,1.59,0.64,0.04,1.03
2017-01-05,6.33,6.27,6.34,6.26,116983,74864534.00,1.26,-0.95,-0.06,0.94
2017-01-06,6.29,6.20,6.31,6.20,126729,80581260.00,1.75,-1.12,-0.07,1.01
2017-01-09,6.20,6.20,6.25,6.16,91993,58219667.00,1.45,0.00,0.00,0.74
2017-01-10,6.20,6.14,6.20,6.12,115425,72305891.00,1.29,-0.97,-0.06,0.92
2017-01-11,6.14,6.05,6.14,6.04,105887,65566877.00,1.63,-1.47,-0.09,0.85
2017-01-12,6.02,6.12,6.33,6.02,179127,113007343.00,5.12,1.16,0.07,1.43
2017-01-13,6.16,6.05,6.22,6.03,116592,72697141.00,3.10,-1.14,-0.07,0.93
2017-01-16,6.10,5.93,6.15,5.50,185396,112179405.00,10.74,-1.98,-0.12,1.48
2017-01-17,5.92,5.94,5.97,5.69,155173,92580231.00,4.72,0.17,0.01,1.24
2017-01-18,5.94,5.87,5.94,5.84,72618,43560764.00,1.68,-1.18,-0.07,0.58
2017-01-19,5.86,5.79,5.87,5.78,77421,45952956.00,1.53,-1.36,-0.08,0.62
2017-01-20,5.78,5.82,5.84,5.75,75956,45100279.00,1.55,0.52,0.03,0.61
2017-01-23,5.87,5.97,6.13,5.87,132768,81206488.00,4.47,2.58,0.15,1.06
2017-01-24,6.00,5.92,6.00,5.91,67781,41002458.00,1.51,-0.84,-0.05,0.54
2017-01-25,5.93,5.93,5.97,5.92,54810,33186809.00,0.84,0.17,0.01,0.44
2017-01-26,5.95,6.12,6.13,5.94,118440,72773763.00,3.20,3.20,0.19,0.95
2017-02-03,6.10,6.12,6.12,6.03,67252,41610356.00,1.47,0.00,0.00,0.54
2017-02-06,6.11,6.12,6.14,6.08,65456,40737245.00,0.98,0.00,0.00,0.52
2017-02-07,6.11,6.12,6.12,6.06,78585,48748417.00,0.98,0.00,0.00,0.63
2017-02-08,6.11,6.14,6.14,6.06,91620,57007688.00,1.31,0.33,0.02,0.73
2017-02-09,6.14,6.24,6.34,6.12,174578,111188405.00,3.58,1.63,0.10,1.40
2017-02-10,6.24,6.25,6.29,6.19,141030,89636224.00,1.60,0.16,0.01,1.13
2017-02-13,6.33,6.24,6.35,6.22,108262,69028394.00,2.08,-0.16,-0.01,0.87
2017-02-14,6.26,6.19,6.26,6.18,86463,54603911.00,1.28,-0.80,-0.05,0.69
2017-02-15,6.19,6.12,6.21,6.06,127019,79317414.00,2.42,-1.13,-0.07,1.02
2017-02-16,6.09,6.14,6.14,6.05,94800,58930813.00,1.47,0.33,0.02,0.76
2017-02-17,6.14,6.12,6.14,6.07,96061,59681428.00,1.14,-0.33,-0.02,0.77
2017-02-20,6.10,6.12,6.12,6.06,92361,57324294.00,0.98,0.00,0.00,0.74
2017-02-21,6.10,6.15,6.16,6.08,108121,67579208.00,1.31,0.49,0.03,0.86
2017-02-22,6.18,6.25,6.35,6.18,230839,147351294.00,2.76,1.63,0.10,1.85
2017-02-23,6.24,6.37,6.37,6.18,277019,176923815.00,3.04,1.92,0.12,2.22
2017-02-24,6.38,6.34,6.41,6.31,169376,109504003.00,1.57,-0.47,-0.03,1.35
2017-02-27,6.34,6.22,6.34,6.21,136490,87057305.00,2.05,-1.89,-0.12,1.09
2017-02-28,6.26,6.26,6.29,6.22,73635,46900068.00,1.13,0.64,0.04,0.59
2017-03-01,6.26,6.24,6.28,6.23,86044,54791544.00,0.80,-0.32,-0.02,0.69
2017-03-02,6.26,6.16,6.26,6.16,98091,62013988.00,1.60,-1.28,-0.08,0.78
2017-03-03,6.16,6.14,6.16,6.08,107018,66702556.00,1.30,-0.32,-0.02,0.86
2017-03-06,6.14,6.18,6.20,6.14,98855,62193359.00,0.98,0.65,0.04,0.79
2017-03-07,6.18,6.25,6.25,6.15,146779,92668276.00,1.62,1.13,0.07,1.17
2017-03-08,6.25,6.30,6.34,6.21,208472,133439521.00,2.08,0.80,0.05,1.67
2017-03-09,6.28,6.25,6.33,6.22,119228,76016500.00,1.75,-0.79,-0.05,0.95
