MjAxNi0wMS0wNCw2LjYzLDUuODksNi42Nyw1Ljg5LDEyMjg5MSwzMDkzMzE4ODguMDAsMTEuODksLTEwLjIxLC0wLjY3LDMuOTE=
2016-01-05,5.38,5.43,5.88,5.29,178526,403039632.00,10.02,-7.81,-0.46,5.68
2016-01-06,5.50,5.55,5.62,5.29,94799,212705777.00,6.08,2.21,0.12,3.02
2016-01-07,5.28,4.99,5.44,4.99,28391,59539874.00,8.11,-10.09,-0.56,0.90
2016-01-08,5.13,4.77,5.21,4.48,168151,331020976.00,14.63,-4.41,-0.22,5.35
2016-01-11,4.59,4.28,4.59,4.28,90950,165140747.00,6.50,-10.27,-0.49,2.90
2016-01-12,4.13,4.08,4.30,3.88,112518,188334976.00,9.81,-4.67,-0.20,3.58
2016-01-13,4.10,4.00,4.35,3.96,106075,181983631.00,9.56,-1.96,-0.08,3.38
2016-01-14,3.80,4.07,4.21,3.78,137411,228405335.00,10.75,1.75,0.07,4.38
2016-01-15,4.08,3.85,4.19,3.78,120048,199038941.00,10.07,-5.41,-0.22,3.82
2016-01-18,3.73,4.01,4.03,3.68,99452,160661016.00,9.09,4.16,0.16,3.17
2016-01-19,4.00,4.26,4.26,3.97,103376,174816167.00,7.23,6.23,0.25,3.29
2016-01-20,4.25,4.15,4.30,4.10,110583,190649211.00,4.69,-2.58,-0.11,3.52
2016-01-21,4.05,3.85,4.16,3.83,82231,136908186.00,7.95,-7.23,-0.30,2.62
2016-01-22,3.88,3.91,3.97,3.71,81735,130451092.00,6.75,1.56,0.06,2.60
2016-01-25,3.96,3.95,4.04,3.86,74932,122532033.00,4.60,1.02,0.04,2.39
2016-01-26,3.88,3.54,3.93,3.54,112721,171411663.00,9.87,-10.38,-0.41,3.59
2016-01-27,3.54,3.39,3.58,3.25,127690,177476308.00,9.32,-4.24,-0.15,4.07
2016-01-28,3.38,3.13,3.40,3.09,80759,109486637.00,9.14,-7.67,-0.26,2.57
2016-01-29,3.14,3.36,3.45,3.13,84503,115443277.00,10.22,7.35,0.23,2.69
2016-02-01,3.31,3.34,3.41,3.26,72893,101232640.00,4.46,-0.60,-0.02,2.32
2016-02-02,3.35,3.53,3.59,3.35,76011,110810577.00,7.19,5.69,0.19,2.42
2016-02-03,3.50,3.58,3.62,3.41,68288,98800561.00,5.95,1.42,0.05,2.17
2016-02-04,3.59,3.62,3.69,3.59,75751,114144381.00,2.79,1.12,0.04,2.41
2016-02-05,3.62,3.56,3.68,3.53,47888,71570412.00,4.14,-1.66,-0.06,1.52
2016-02-15,3.35,3.53,3.57,3.28,51423,73349909.00,8.15,-0.84,-0.03,1.64
2016-02-16,3.58,3.78,3.84,3.55,82740,126617502.00,8.22,7.08,0.25,2.63
2016-02-17,3.77,3.82,3.85,3.68,99396,154692727.00,4.50,1.06,0.04,3.16
2016-02-18,3.88,3.80,3.95,3.75,103811,163377786.00,5.24,-0.52,-0.02,3.31
2016-02-19,3.83,3.80,3.83,3.73,67722,105640730.00,2.63,0.00,0.00,2.16
2016-02-22,3.84,3.91,3.93,3.80,117965,188787621.00,3.42,2.89,0.11,3.76
2016-02-23,3.92,4.17,4.30,3.85,219493,366673152.00,11.51,6.65,0.26,6.99
2016-02-24,4.08,4.05,4.09,3.92,122782,203532807.00,4.08,-2.88,-0.12,3.91
2016-02-25,4.02,3.63,4.03,3.63,103528,162221835.00,9.88,-10.37,-0.42,3.30
2016-02-26,3.63,3.45,3.70,3.33,132023,189336780.00,10.19,-4.96,-0.18,4.20
2016-02-29,3.43,3.14,3.43,3.10,91816,121164844.00,9.57,-8.99,-0.31,2.92
2016-03-01,3.16,3.27,3.30,3.08,87013,116012855.00,7.01,4.14,0.13,2.77
2016-03-02,3.26,3.45,3.49,3.26,80147,112155118.00,7.03,5.50,0.18,2.55
2016-03-03,3.44,3.44,3.70,3.40,112483,164729917.00,8.70,-0.29,-0.01,3.58
2016-03-04,3.44,3.25,3.45,3.16,87690,121104262.00,8.43,-5.52,-0.19,2.79
2016-03-07,3.30,3.32,3.40,3.28,69629,96438384.00,3.69,2.15,0.07,2.22
2016-03-08,3.29,3.35,3.36,3.13,74816,100892595.00,6.93,0.90,0.03,2.38
2016-03-09,3.27,3.25,3.33,3.23,55309,75015947.00,2.99,-2.99,-0.10,1.76
2016-03-10,3.30,3.27,3.36,3.23,76043,104105649.00,4.00,0.62,0.02,2.42
2016-03-11,3.24,3.30,3.33,3.18,50754,68465295.00,4.59,0.92,0.03,1.62
2016-03-14,3.34,3.46,3.52,3.34,99105,141913135.00,5.45,4.85,0.16,3.16
2016-03-15,3.43,3.62,3.69,3.11,180231,265304254.00,16.76,4.62,0.16,5.74
2016-03-16,3.63,3.52,3.70,3.45,151468,224790890.00,6.91,-2.76,-0.10,4.82
