2025-01-02,6.06,6.00,6.21,5.96,56315,34222014.00,4.13,-0.99,-0.06,1.96
2025-01-03,6.00,5.71,6.09,5.66,59644,34584600.00,7.17,-4.83,-0.29,2.08
2025-01-06,5.71,5.67,5.78,5.43,46148,26151203.00,6.13,-0.70,-0.04,1.61
2025-01-07,5.67,5.76,5.77,5.62,47051,26803635.00,2.65,1.59,0.09,1.64
2025-01-08,5.76,5.73,5.79,5.54,52393,29757768.00,4.34,-0.52,-0.03,1.83
2025-01-09,5.72,5.72,5.78,5.67,30025,17223792.00,1.92,-0.17,-0.01,1.05
2025-01-10,5.75,5.49,5.76,5.49,44119,24758171.00,4.72,-4.02,-0.23,1.54
2025-01-13,5.49,5.61,5.62,5.33,47210,26078026.00,5.28,2.19,0.12,1.64
2025-01-14,5.68,5.97,6.10,5.63,96730,56876693.00,8.38,6.42,0.36,3.37
2025-01-15,5.95,5.86,5.97,5.83,45087,26519381.00,2.35,-1.84,-0.11,1.57
