2020-01-02,1237.15,1240.01,1246.65,1236.27,1599695,1294348511.00,0.84,0.85,10.44,0.68
2020-01-03,1239.75,1246.47,1246.98,1237.34,1371049,1206425120.00,0.78,0.52,6.46,0.58
2020-01-06,1239.55,1249.51,1257.50,1237.31,1574224,1326919245.00,1.62,0.24,3.04,0.67
2020-01-07,1255.42,1277.67,1282.51,1255.42,2072924,1579440369.00,2.17,2.25,28.16,0.88
2020-01-08,1276.85,1251.23,1276.85,1250.77,1631740,1259944365.00,2.04,-2.07,-26.44,0.70
2020-01-09,1261.75,1265.22,1268.68,1259.62,1161645,877891694.00,0.72,1.12,13.99,0.50
2020-01-10,1268.70,1257.19,1269.21,1252.70,1017215,782631979.00,1.30,-0.63,-8.03,0.43
2020-01-13,1254.27,1263.05,1263.05,1245.01,989843,801907546.00,1.43,0.47,5.86,0.42
2020-01-14,1263.80,1266.20,1274.22,1263.80,1356696,1042118025.00,0.82,0.25,3.15,0.58
2020-01-15,1269.59,1263.31,1270.09,1257.36,1104508,848109449.00,1.01,-0.23,-2.89,0.47
2020-01-16,1263.99,1258.02,1264.67,1256.16,912522,711561043.00,0.67,-0.42,-5.29,0.39
2020-01-17,1265.59,1253.50,1267.78,1253.50,964260,797911902.00,1.14,-0.36,-4.52,0.41
2020-01-20,1251.77,1254.06,1254.06,1243.91,982264,767142251.00,0.81,0.04,0.56,0.42
2020-01-21,1258.87,1235.42,1261.54,1234.82,908873,732478800.00,2.13,-1.49,-18.64,0.39
2020-01-22,1228.95,1227.93,1231.86,1209.25,967148,782067345.00,1.83,-0.61,-7.49,0.41
2020-01-23,1220.80,1175.19,1221.36,1168.26,1403643,1030940821.00,4.32,-4.30,-52.74,0.60
2020-02-03,1063.77,1063.77,1065.75,1063.77,474154,320296078.00,0.17,-9.48,-111.42,0.20
2020-02-04,978.45,1049.46,1052.23,978.45,1941360,1192328542.00,6.94,-1.35,-14.31,0.83
2020-02-05,1052.85,1067.03,1083.61,1051.74,1442002,973821236.00,3.04,1.67,17.57,0.61
2020-02-06,1071.66,1075.42,1078.69,1060.93,1257922,799237846.00,1.66,0.79,8.39,0.54
2020-02-07,1075.85,1086.50,1086.50,1065.98,1195168,795922306.00,1.91,1.03,11.08,0.51
2020-02-10,1080.47,1113.18,1113.18,1074.96,1321603,894871909.00,3.52,2.46,26.68,0.56
2020-02-11,1113.07,1143.97,1168.06,1112.94,1824216,1328424985.00,4.95,2.77,30.79,0.78
2020-02-12,1120.76,1145.27,1145.52,1113.74,1408172,1842342478.00,2.78,0.11,1.30,0.60
2020-02-13,1142.19,1124.42,1144.54,1124.42,1319030,1491592622.00,1.76,-1.82,-20.85,0.56
2020-02-14,1118.23,1120.75,1134.94,1115.81,1024416,1188728505.00,1.70,-0.33,-3.67,0.44
