2024-01-02,1624.35,1640.85,1648.11,1623.90,1392467,1188287423.00,1.49,0.80,12.95,0.59
2024-01-03,1641.16,1640.25,1647.69,1631.32,1232820,1014109188.00,1.00,-0.04,-0.60,0.53
2024-01-04,1636.64,1634.37,1636.64,1623.79,962144,824187851.00,0.78,-0.36,-5.88,0.41
2024-01-05,1631.72,1609.52,1640.89,1603.33,1141767,978125685.00,2.30,-1.52,-24.85,0.49
2024-01-08,1608.97,1577.87,1608.97,1577.87,957273,809998907.00,1.93,-1.97,-31.65,0.41
2024-01-09,1576.91,1579.31,1587.46,1571.16,839620,717362530.00,1.03,0.09,1.44,0.36
2024-01-10,1577.78,1565.97,1581.86,1557.90,740623,600818612.00,1.52,-0.84,-13.34,0.32
2024-01-11,1566.13,1569.87,1575.20,1560.83,920862,769078127.00,0.92,0.25,3.90,0.39
2024-01-12,1567.22,1567.80,1585.62,1566.57,845259,705563658.00,1.21,-0.13,-2.07,0.36
2024-01-15,1564.29,1552.03,1564.29,1549.42,1118262,906664475.00,0.95,-1.01,-15.77,0.48
2024-01-16,1552.69,1532.57,1552.69,1516.05,1826330,1351096904.00,2.36,-1.25,-19.46,0.78
2024-01-17,1532.39,1496.46,1532.39,1496.46,1569549,1110553452.00,2.34,-2.36,-36.11,0.67
2024-01-18,1492.51,1480.64,1492.51,1444.38,1939291,1323592467.00,3.22,-1.06,-15.82,0.83
2024-01-19,1481.25,1473.20,1489.82,1471.32,1105390,831749166.00,1.25,-0.50,-7.44,0.47
2024-01-22,1468.75,1391.10,1468.75,1383.96,1777196,1242787103.00,5.76,-5.57,-82.10,0.76
2024-01-23,1388.46,1407.73,1413.78,1370.17,1355561,922179371.00,3.13,1.20,16.63,0.58
2024-01-24,1417.65,1438.51,1439.67,1391.35,1836303,1238713184.00,3.43,2.19,30.78,0.78
2024-01-25,1440.47,1480.45,1481.11,1434.33,1878731,1312219513.00,3.25,2.92,41.94,0.80
2024-01-26,1480.66,1482.58,1495.13,1478.27,1526490,1057593542.00,1.14,0.14,2.13,0.65
2024-01-29,1489.86,1463.46,1491.52,1457.39,1477720,1037527555.00,2.30,-1.29,-19.12,0.63
2024-01-30,1456.80,1421.34,1460.56,1419.10,1318488,937413869.00,2.83,-2.88,-42.12,0.56
2024-01-31,1415.04,1376.67,1425.06,1372.44,1676631,1092559735.00,3.70,-3.14,-44.67,0.71
2024-02-01,1368.47,1359.64,1385.43,1340.05,1514716,985691106.00,3.30,-1.24,-17.03,0.65
2024-02-02,1363.47,1318.90,1374.68,1283.51,1938577,1214479458.00,6.71,-3.00,-40.74,0.83
2024-02-05,1304.63,1248.46,1304.63,1218.91,2565583,1532105946.00,6.50,-5.34,-70.44,1.09
2024-02-06,1233.69,1302.85,1320.31,1209.74,2583855,1591970209.00,8.86,4.36,54.39,1.10
2024-02-07,1304.37,1317.57,1343.47,1291.18,2920592,1953629314.00,4.01,1.13,14.72,1.25
2024-02-08,1318.94,1385.29,1390.15,1318.94,2991944,2095503180.00,5.40,5.14,67.72,1.28
2024-02-19,1406.32,1409.95,1427.73,1397.14,2441324,1657462598.00,2.21,1.78,24.66,1.04
2024-02-20,1408.16,1419.66,1425.90,1388.16,1659408,1128969585.00,2.68,0.69,9.71,0.71
2024-02-21,1413.05,1426.13,1455.47,1403.25,2014077,1345646422.00,3.68,0.46,6.47,0.86
2024-02-22,1421.25,1437.03,1437.03,1416.01,1480415,976175333.00,1.47,0.76,10.90,0.63
2024-02-23,1438.42,1448.38,1448.38,1424.34,1733095,1152507748.00,1.67,0.79,11.35,0.74
2024-02-26,1449.87,1456.95,1475.04,1447.42,1695599,1192166596.00,1.91,0.59,8.57,0.72
