2023-01-03,1735.17,1775.82,1781.27,1732.75,1171257,1200306289.00,2.80,2.32,40.32,0.50
2023-01-04,1778.72,1778.77,1785.98,1770.09,1093563,1152202597.00,0.89,0.17,2.95,0.47
2023-01-05,1784.36,1786.20,1793.75,1772.69,945795,981806212.00,1.18,0.42,7.43,0.40
2023-01-06,1789.05,1797.72,1810.68,1788.08,1149664,1307838812.00,1.27,0.64,11.52,0.49
2023-01-09,1798.89,1803.51,1812.95,1796.88,912510,1061400720.00,0.89,0.32,5.79,0.39
2023-01-10,1800.34,1798.21,1801.96,1788.21,1017389,1057303152.00,0.76,-0.29,-5.30,0.43
2023-01-11,1800.42,1792.21,1805.89,1789.03,895753,945416010.00,0.94,-0.33,-6.00,0.38
2023-01-12,1794.15,1792.20,1802.78,1787.01,674626,668184109.00,0.88,0.00,-0.01,0.29
2023-01-13,1799.84,1786.83,1799.84,1774.27,708474,720345392.00,1.43,-0.30,-5.37,0.30
2023-01-16,1789.40,1797.31,1807.39,1788.11,1025268,1070067445.00,1.08,0.59,10.48,0.44
2023-01-17,1803.34,1785.56,1803.34,1780.54,713285,756969062.00,1.27,-0.65,-11.75,0.30
2023-01-18,1788.66,1789.67,1794.38,1785.51,766072,711682054.00,0.50,0.23,4.11,0.33
2023-01-19,1787.11,1801.25,1801.76,1783.24,729686,686627456.00,1.03,0.65,11.58,0.31
2023-01-20,1804.57,1836.89,1837.89,1804.57,1469594,1438023837.00,1.85,1.98,35.64,0.63
2023-01-30,1854.22,1876.74,1885.27,1854.22,2063947,1749553271.00,1.69,2.17,39.85,0.88
2023-01-31,1869.28,1893.72,1896.67,1863.25,1451624,1422209730.00,1.78,0.90,16.98,0.62
2023-02-01,1899.34,1914.09,1915.18,1896.70,1542525,1449723499.00,0.98,1.08,20.37,0.66
2023-02-02,1917.86,1901.41,1917.86,1898.34,1289099,1210738795.00,1.02,-0.66,-12.68,0.55
2023-02-03,1901.14,1881.11,1901.14,1863.24,1339460,1251877826.00,1.99,-1.07,-20.30,0.57
2023-02-06,1876.52,1879.00,1882.12,1866.32,945632,973594902.00,0.84,-0.11,-2.11,0.40
2023-02-07,1892.84,1893.71,1893.93,1872.31,1040858,1150959796.00,1.15,0.78,14.71,0.44
2023-02-08,1892.91,1873.61,1896.03,1873.22,810934,796962405.00,1.20,-1.06,-20.10,0.35
2023-02-09,1873.60,1906.58,1909.53,1873.06,1171357,1354942744.00,1.95,1.76,32.97,0.50
2023-02-10,1906.13,1889.47,1906.13,1877.63,1028437,1178335195.00,1.49,-0.90,-17.11,0.44
2023-02-13,1895.72,1923.06,1923.22,1895.72,1204761,1431605400.00,1.46,1.78,33.59,0.51
2023-02-14,1928.79,1930.74,1933.85,1920.71,1795724,1637790915.00,0.68,0.40,7.68,0.77
2023-02-15,1936.40,1912.55,1936.40,1909.80,1130699,1194482804.00,1.38,-0.94,-18.19,0.48
2023-02-16,1918.51,1879.87,1923.51,1866.58,1515533,1499391257.00,2.98,-1.71,-32.68,0.65
2023-02-17,1884.40,1879.85,1893.48,1876.39,1014258,1023194820.00,0.91,0.00,-0.02,0.43
2023-02-20,1877.88,1913.92,1913.92,1870.99,1501901,1379395138.00,2.28,1.81,34.07,0.64
2023-02-21,1920.84,1943.31,1947.79,1914.92,2241931,1947912201.00,1.72,1.54,29.39,0.96
2023-02-22,1937.14,1948.38,1948.38,1935.55,1670138,1760648853.00,0.66,0.26,5.07,0.71
2023-02-23,1963.92,1951.51,1963.92,1943.40,1341232,1591461863.00,1.05,0.16,3.13,0.57
2023-02-24,1949.04,1956.19,1960.45,1938.11,1281777,1453884013.00,1.14,0.24,4.68,0.55
2023-02-27,1953.76,1934.39,1964.86,1931.75,1491285,1494466007.00,1.69,-1.11,-21.80,0.64
2023-02-28,1936.95,1944.08,1945.17,1926.56,1013193,1048089875.00,0.96,0.50,9.69,0.43
2023-03-01,1948.40,1951.78,1955.69,1940.95,1052340,1257921886.00,0.76,0.40,7.70,0.45
2023-03-02,1950.05,1936.70,1950.07,1932.16,1608925,1667991029.00,0.92,-0.77,-15.08,0.69
2023-03-03,1936.64,1933.85,1945.28,1929.15,1289499,1431325630.00,0.83,-0.15,-2.85,0.55
2023-03-06,1933.86,1923.89,1937.85,1917.40,1454657,1497866304.00,1.06,-0.52,-9.96,0.62
2023-03-07,1923.76,1892.44,1925.36,1891.25,1425976,1460359279.00,1.77,-1.63,-31.45,0.61
2023-03-08,1891.25,1900.74,1904.63,1886.61,1009719,1002801481.00,0.95,0.44,8.30,0.43
2023-03-09,1904.08,1893.53,1909.41,1887.83,849523,955746332.00,1.14,-0.38,-7.21,0.36
2023-03-10,1886.80,1856.49,1886.81,1856.49,1148806,1119786683.00,1.60,-1.96,-37.04,0.49
2023-03-13,1859.02,1854.01,1868.52,1841.79,1186931,1210219391.00,1.44,-0.13,-2.48,0.51
2023-03-14,1851.69,1835.90,1860.36,1819.30,1201025,1182864043.00,2.21,-0.98,-18.11,0.51
2023-03-15,1849.83,1873.02,1881.20,1849.83,2104924,1528832991.00,1.71,2.02,37.12,0.90
2023-03-16,1869.74,1831.44,1869.74,1830.19,1794141,1444681817.00,2.11,-2.22,-41.58,0.77
2023-03-17,1841.97,1836.19,1844.56,1831.19,1464239,1325721128.00,0.73,0.26,4.75,0.62
2023-03-20,1833.64,1794.05,1833.64,1781.66,2879682,2600100338.00,2.83,-2.29,-42.14,1.23
2023-03-21,1794.53,1799.28,1799.28,1782.00,2662269,2509771039.00,0.96,0.29,5.23,1.14
2023-03-22,1803.91,1792.44,1816.05,1791.27,1814446,1763445992.00,1.38,-0.38,-6.84,0.77
2023-03-23,1789.11,1777.23,1789.92,1771.71,1766904,1715129880.00,1.02,-0.85,-15.21,0.75
2023-03-24,1778.50,1762.10,1778.62,1761.21,1605847,1516447751.00,0.98,-0.85,-15.13,0.68
2023-03-27,1762.22,1738.42,1762.22,1726.50,2160989,2054933440.00,2.03,-1.34,-23.68,0.92
2023-03-28,1739.94,1729.78,1741.01,1726.73,1177875,1069702924.00,0.82,-0.50,-8.64,0.50
