2017-01-03,1350.99,1365.54,1367.06,1350.99,816960,648969986.00,1.19,1.22,16.51,0.35
2017-01-04,1363.05,1386.85,1387.14,1363.05,911152,743463642.00,1.76,1.56,21.31,0.39
2017-01-05,1387.31,1392.14,1395.47,1385.47,967069,739234825.00,0.72,0.38,5.29,0.41
2017-01-06,1389.33,1385.88,1394.87,1383.88,976335,809304684.00,0.79,-0.45,-6.26,0.42
2017-01-09,1384.65,1427.61,1427.61,1383.95,2044687,1294472618.00,3.15,3.01,41.73,0.87
2017-01-10,1435.07,1447.96,1465.35,1430.71,3372829,1917638996.00,2.43,1.43,20.35,1.44
2017-01-11,1445.59,1488.85,1520.57,1445.59,3966868,2389998224.00,5.18,2.82,40.89,1.69
2017-01-12,1478.11,1470.45,1514.32,1464.55,4553412,2583328535.00,3.34,-1.24,-18.40,1.94
2017-01-13,1462.95,1420.30,1462.95,1420.14,2777016,1526223635.00,2.91,-3.41,-50.15,1.18
2017-01-16,1420.95,1388.28,1440.86,1321.57,2617838,1516556883.00,8.40,-2.25,-32.02,1.12
2017-01-17,1376.79,1401.33,1401.33,1360.56,2358179,1279590967.00,2.94,0.94,13.05,1.01
2017-01-18,1391.73,1429.90,1436.18,1380.10,2639704,1651652222.00,4.00,2.04,28.57,1.13
2017-01-19,1420.79,1395.09,1421.46,1395.09,1836908,1140512832.00,1.84,-2.43,-34.81,0.78
2017-01-20,1390.72,1414.43,1422.51,1390.72,1421611,895673294.00,2.28,1.39,19.34,0.61
2017-01-23,1411.58,1437.40,1442.23,1411.58,1299845,851104379.00,2.17,1.62,22.97,0.55
2017-01-24,1436.05,1468.18,1474.05,1431.71,3020047,1789193840.00,2.95,2.14,30.78,1.29
2017-01-25,1475.30,1466.38,1484.72,1461.46,2149001,1277779456.00,1.58,-0.12,-1.80,0.92
2017-01-26,1468.41,1490.43,1495.26,1465.14,1730932,1095055486.00,2.05,1.64,24.05,0.74
2017-02-03,1487.13,1481.93,1494.07,1478.70,1320669,839742577.00,1.03,-0.57,-8.50,0.56
2017-02-06,1476.47,1477.06,1478.41,1452.32,1651193,1055424967.00,1.76,-0.33,-4.87,0.70
2017-02-07,1473.23,1478.57,1488.10,1468.81,2089412,1275146810.00,1.31,0.10,1.51,0.89
2017-02-08,1473.02,1489.08,1489.08,1466.50,1505371,1016002078.00,1.53,0.71,10.51,0.64
2017-02-09,1486.91,1506.95,1515.29,1486.27,2619470,1786614040.00,1.95,1.20,17.87,1.12
2017-02-10,1505.56,1552.45,1576.99,1505.56,5229977,3449209428.00,4.74,3.02,45.50,2.23
2017-02-13,1543.84,1544.44,1548.63,1531.93,3013196,2000903939.00,1.08,-0.52,-8.01,1.28
2017-02-14,1542.32,1560.27,1573.11,1541.93,2469563,1775993931.00,2.02,1.02,15.83,1.05
2017-02-15,1552.55,1519.49,1553.79,1516.53,2406773,1653275150.00,2.39,-2.61,-40.78,1.03
2017-02-16,1514.43,1534.96,1544.99,1514.43,1843273,1299477811.00,2.01,1.02,15.47,0.79
2017-02-17,1531.05,1520.11,1541.75,1509.00,2323518,1581327651.00,2.13,-0.97,-14.85,0.99
2017-02-20,1523.82,1549.79,1561.56,1523.82,2797615,1996886840.00,2.48,1.95,29.68,1.19
2017-02-21,1550.41,1548.76,1559.51,1540.24,2521901,1731934144.00,1.24,-0.07,-1.03,1.08
2017-02-22,1544.55,1577.55,1579.37,1539.29,2992136,2126914897.00,2.59,1.86,28.79,1.28
2017-02-23,1574.02,1557.53,1581.44,1542.57,2473525,1716288372.00,2.46,-1.27,-20.02,1.05
2017-02-24,1549.60,1539.61,1549.60,1530.34,1789202,1234871837.00,1.24,-1.15,-17.92,0.76
2017-02-27,1539.25,1507.38,1540.64,1505.54,1817436,1317814131.00,2.28,-2.09,-32.23,0.77
2017-02-28,1508.05,1510.35,1515.64,1498.10,1220345,838667962.00,1.16,0.20,2.97,0.52
2017-03-01,1509.57,1522.17,1526.84,1506.55,1540305,1117355144.00,1.34,0.78,11.82,0.66
2017-03-02,1537.60,1517.83,1546.93,1515.91,1638220,1101043104.00,2.04,-0.29,-4.34,0.70
2017-03-03,1511.16,1495.78,1511.16,1493.48,1435981,960215553.00,1.16,-1.45,-22.05,0.61
2017-03-06,1493.16,1517.27,1517.27,1493.16,1139134,822278719.00,1.61,1.44,21.49,0.49
2017-03-07,1539.07,1533.94,1539.94,1526.43,1322997,930954849.00,0.89,1.10,16.67,0.56
