2026-01-05,31.53,32.12,32.12,31.48,24313,78371487.00,2.03,2.13,0.67,0.76
2026-01-06,32.15,32.06,32.46,31.87,30729,99569030.00,1.84,-0.19,-0.06,0.97
2026-01-07,32.08,31.85,32.22,31.74,22265,71887293.00,1.50,-0.66,-0.21,0.70
2026-01-08,31.85,32.07,32.20,31.74,23521,76013172.00,1.44,0.69,0.22,0.74
2026-01-09,31.96,32.53,32.61,31.96,28414,92828502.00,2.03,1.43,0.46,0.90
2026-01-12,32.57,34.02,34.52,32.57,59837,203227313.00,5.99,4.58,1.49,1.89
2026-01-13,34.21,35.54,36.55,33.97,100418,358997785.00,7.58,4.47,1.52,3.17
2026-01-14,36.09,36.65,38.47,35.89,132372,495153661.00,7.26,3.12,1.11,4.18
2026-01-15,36.09,35.46,36.35,35.11,66164,237268655.00,3.38,-3.25,-1.19,2.09
2026-01-16,35.37,34.48,35.68,34.28,49013,171865721.00,3.95,-2.76,-0.98,1.55
2026-01-19,34.52,34.05,34.74,34.04,41679,144372834.00,2.03,-1.25,-0.43,1.32
2026-01-20,34.20,33.88,34.36,33.67,35051,120228012.00,2.03,-0.50,-0.17,1.11
2026-01-21,33.80,33.92,34.31,33.63,40021,137329904.00,2.01,0.12,0.04,1.26
2026-01-22,33.93,33.77,34.15,33.59,32762,112001771.00,1.65,-0.44,-0.15,1.04
2026-01-23,33.95,34.53,34.80,33.82,45592,158061866.00,2.90,2.25,0.76,1.44
2026-01-26,34.66,34.45,34.91,33.85,48691,168547729.00,3.07,-0.23,-0.08,1.54
2026-01-27,34.42,34.09,34.42,33.43,37688,128830483.00,2.87,-1.04,-0.36,1.19
2026-01-28,34.10,33.25,34.25,33.18,41055,138957580.00,3.14,-2.46,-0.84,1.30
2026-01-29,33.18,33.28,33.68,32.82,29704,99684990.00,2.59,0.09,0.03,0.94
2026-01-30,33.28,33.01,33.48,32.65,24384,81251366.00,2.49,-0.81,-0.27,0.77
2026-02-02,32.82,31.87,33.02,31.86,34327,112521700.00,3.51,-3.45,-1.14,1.08
2026-02-03,32.07,32.17,32.31,31.80,23276,75502545.00,1.60,0.94,0.30,0.74
2026-02-04,31.95,32.43,32.53,31.85,26206,85044562.00,2.11,0.81,0.26,0.83
2026-02-05,32.43,32.33,32.77,32.23,19608,64267520.00,1.67,-0.31,-0.10,0.62
2026-02-06,32.32,32.08,32.66,32.04,19999,65382383.00,1.92,-0.77,-0.25,0.63
2026-02-09,32.33,32.30,32.42,32.19,18307,59701082.00,0.72,0.69,0.22,0.58
2026-02-10,32.31,32.49,32.66,32.20,20497,67229586.00,1.42,0.59,0.19,0.65
2026-02-11,32.47,32.62,32.74,32.38,16315,53784361.00,1.11,0.40,0.13,0.52
2026-02-12,32.63,32.57,32.70,32.37,16461,54164574.00,1.01,-0.15,-0.05,0.52
2026-02-13,32.67,32.30,32.72,32.27,20028,65799559.00,1.38,-0.83,-0.27,0.63
2026-02-24,32.49,32.60,32.71,32.12,23116,75811892.00,1.83,0.93,0.30,0.73
2026-02-25,32.66,32.56,32.96,32.47,22727,75171568.00,1.50,-0.12,-0.04,0.72
2026-02-26,32.46,32.43,32.66,32.34,21759,71281367.00,0.98,-0.40,-0.13,0.69
2026-02-27,32.37,32.52,32.57,32.30,14757,48376458.00,0.83,0.28,0.09,0.47
2026-03-02,32.42,31.96,32.51,31.69,30861,100095623.00,2.52,-1.72,-0.56,0.98
2026-03-03,31.85,31.02,32.23,30.92,35129,111386623.00,4.10,-2.94,-0.94,1.11
2026-03-04,30.98,30.69,31.35,30.69,19291,60473844.00,2.13,-1.06,-0.33,0.61
2026-03-05,30.99,30.77,31.14,30.59,15818,49355224.00,1.79,0.26,0.08,0.50
2026-03-06,30.80,31.32,31.50,30.68,19039,60197380.00,2.66,1.79,0.55,0.60
2026-03-09,30.98,31.16,31.35,30.72,19349,60579048.00,2.01,-0.51,-0.16,0.61
2026-03-10,31.39,31.49,31.66,31.23,14274,45381618.00,1.38,1.06,0.33,0.45
2026-03-11,31.55,31.10,31.62,31.09,18758,59387648.00,1.68,-1.24,-0.39,0.59
2026-03-12,31.11,30.76,31.19,30.67,26153,81606976.00,1.67,-1.09,-0.34,0.83
2026-03-13,30.81,31.67,31.67,30.68,47116,147984171.00,3.22,2.96,0.91,1.49
2026-03-16,31.47,32.62,32.77,31.27,56527,184378015.00,4.74,3.00,0.95,1.79
2026-03-17,32.57,32.56,33.15,32.40,38632,127827548.00,2.30,-0.18,-0.06,1.22
2026-03-18,32.56,33.11,33.56,32.38,39661,132024720.00,3.62,1.69,0.55,1.25
2026-03-19,32.95,32.52,33.17,32.22,33800,111494838.00,2.87,-1.78,-0.59,1.07
2026-03-20,32.52,31.53,32.84,31.53,32556,105127482.00,4.03,-3.04,-0.99,1.03
2026-03-23,31.10,29.77,31.11,29.49,48394,148044130.00,5.14,-5.58,-1.76,1.53
2026-03-24,30.05,30.16,30.29,29.67,23184,70256740.00,2.08,1.31,0.39,0.73
2026-03-25,30.39,30.10,30.61,29.92,23000,70374498.00,2.29,-0.20,-0.06,0.73
2026-03-26,30.08,29.90,30.45,29.67,21260,64464432.00,2.59,-0.66,-0.20,0.67
2026-03-27,29.59,30.32,30.39,29.57,21482,65319930.00,2.74,1.40,0.42,0.68
2026-03-30,30.17,31.17,31.87,29.47,54448,168833216.00,7.92,2.80,0.85,1.72
2026-03-31,31.42,30.88,31.50,30.86,17752,55836034.00,2.05,-0.93,-0.29,0.56
2026-04-01,31.40,31.96,32.25,31.04,36943,118564737.00,3.92,3.50,1.08,1.17
2026-04-02,31.77,31.14,32.14,30.97,30803,97580267.00,3.66,-2.57,-0.82,0.97
2026-04-03,31.07,30.84,31.27,30.59,18561,57862251.00,2.18,-0.96,-0.30,0.59
2026-04-07,30.67,30.56,30.87,30.47,16764,51919642.00,1.30,-0.91,-0.28,0.53
2026-04-08,31.05,31.25,31.32,30.87,28308,88995324.00,1.47,2.26,0.69,0.89
2026-04-09,31.08,30.22,31.23,30.22,24581,76134861.00,3.23,-3.30,-1.03,0.78
2026-04-10,30.32,31.04,31.15,30.32,24909,77585350.00,2.75,2.71,0.82,0.79
2026-04-13,30.98,32.89,33.26,30.48,67854,219915665.00,8.96,5.96,1.85,2.14
2026-04-14,32.91,32.92,33.17,32.56,45522,150943376.00,1.85,0.09,0.03,1.44
2026-04-15,32.91,32.08,33.07,31.85,50983,165787055.00,3.71,-2.55,-0.84,1.61
2026-04-16,32.03,33.70,33.89,31.83,68002,226455976.00,6.42,5.05,1.62,2.15
2026-04-17,33.47,33.21,33.59,33.03,35318,118646939.00,1.66,-1.45,-0.49,1.12
2026-04-20,32.89,32.49,32.96,32.32,36268,119183338.00,1.93,-2.17,-0.72,1.15
2026-04-21,32.47,32.82,33.53,32.10,39013,129036831.00,4.40,1.02,0.33,1.23
2026-04-22,32.59,32.98,33.19,32.56,22373,74364142.00,1.92,0.49,0.16,0.71
2026-04-23,32.92,33.27,33.38,32.58,32016,106899790.00,2.43,0.88,0.29,1.01
2026-04-24,33.12,33.50,33.97,32.83,36419,123168090.00,3.43,0.69,0.23,1.15
2026-04-27,33.15,32.57,33.62,32.55,31503,104661758.00,3.19,-2.78,-0.93,1.00
2026-04-28,32.47,32.62,33.25,32.38,24092,79645080.00,2.67,0.15,0.05,0.76
2026-04-29,32.62,32.38,32.85,32.30,25136,82587752.00,1.69,-0.74,-0.24,0.79
2026-04-30,32.37,31.07,32.56,30.95,44256,140738714.00,4.97,-4.05,-1.31,1.40
2026-05-06,31.15,31.23,31.53,31.06,26861,84978930.00,1.51,0.51,0.16,0.85
2026-05-07,31.48,31.29,31.49,30.98,20269,63915958.00,1.63,0.19,0.06,0.64
2026-05-08,31.31,31.50,31.88,31.25,23108,73723820.00,2.01,0.67,0.21,0.73
2026-05-11,31.56,33.16,33.38,31.41,56027,183845034.00,6.25,5.27,1.66,1.77
2026-05-12,33.09,33.21,33.27,32.64,36225,120250577.00,1.90,0.15,0.05,1.14
2026-05-13,32.96,33.57,33.85,32.90,37540,126787433.00,2.86,1.08,0.36,1.19
2026-05-14,33.67,33.07,33.97,32.71,47434,158963924.00,3.75,-1.49,-0.50,1.50
2026-05-15,32.96,33.63,34.20,32.77,61912,209622920.00,4.32,1.69,0.56,1.96
2026-05-18,33.62,32.92,33.62,32.55,33474,111574329.00,3.18,-2.11,-0.71,1.06
2026-05-19,32.93,33.15,33.71,32.67,32232,107946161.00,3.16,0.70,0.23,1.02
2026-05-20,33.15,32.92,33.17,32.07,28922,95370847.00,3.32,-0.69,-0.23,0.91
2026-05-21,33.01,32.87,34.33,32.87,57783,195426535.00,4.43,-0.15,-0.05,1.83
2026-05-22,32.99,36.46,36.82,32.92,213922,769881463.00,11.86,10.92,3.59,6.76
2026-05-25,36.18,37.03,37.67,36.18,128842,482037698.00,4.09,1.56,0.57,4.07
2026-05-26,36.85,35.26,37.11,34.26,121827,434367762.00,7.70,-4.78,-1.77,3.85
2026-05-27,34.80,33.69,35.24,33.33,91408,313588145.00,5.42,-4.45,-1.57,2.89
2026-05-28,33.67,31.84,33.94,31.53,86606,283108233.00,7.15,-5.49,-1.85,2.74
2026-05-29,31.92,31.13,32.03,30.67,59759,188248923.00,4.27,-2.23,-0.71,1.89
2026-06-01,31.19,31.28,31.67,30.85,36804,116253335.00,2.63,0.48,0.15,1.16
2026-06-02,31.28,30.61,31.31,30.45,35146,109387823.00,2.75,-2.14,-0.67,1.11
2026-06-03,30.67,30.20,30.67,30.07,31219,95640036.00,1.96,-1.34,-0.41,0.99
2026-06-04,30.31,29.03,30.36,28.93,42713,127427455.00,4.74,-3.87,-1.17,1.35
2026-06-05,29.23,29.49,30.09,28.87,30184,90168849.00,4.20,1.58,0.46,0.95
2026-06-08,29.07,28.87,29.86,28.44,39518,115375671.00,4.82,-2.10,-0.62,1.25
2026-06-09,28.97,27.47,28.98,27.37,53639,151914786.00,5.58,-4.85,-1.40,1.69
2026-06-10,27.38,26.35,27.38,26.25,56857,153016384.00,4.11,-4.08,-1.12,1.80
2026-06-11,26.43,26.07,26.53,25.44,42517,111751432.00,4.14,-1.06,-0.28,1.34
2026-06-12,26.17,26.74,26.74,25.29,68138,179989445.00,5.56,2.57,0.67,2.15
2026-06-15,26.62,26.75,26.92,26.35,40789,110051273.00,2.13,0.04,0.01,1.29
2026-06-16,26.68,26.77,27.03,26.00,32686,87534637.00,3.85,0.07,0.02,1.03
2026-06-17,26.77,26.67,26.85,26.47,23108,62293482.00,1.42,-0.37,-0.10,0.73
2026-06-18,26.68,26.67,27.19,26.46,27102,72684920.00,2.74,0.00,0.00,0.86
2026-06-22,26.67,26.24,26.67,25.30,49191,126864202.00,5.14,-1.61,-0.43,1.55
2026-06-23,26.02,26.93,27.56,26.02,50990,137474640.00,5.87,2.63,0.69,1.61
2026-06-24,26.93,25.98,27.17,25.98,50551,133776255.00,4.42,-3.53,-0.95,1.60
2026-06-25,25.88,25.24,25.88,24.66,49212,123461849.00,4.70,-2.85,-0.74,1.55
2026-06-26,25.25,24.70,25.81,24.69,33887,84970670.00,4.44,-2.14,-0.54,1.07
