MjAyMi0wMS0wNCw4OS43NSw4Ny40NCw5MC42NSw4Ni45MiwxNzYyMSwxNTY3MjU3MzcuMDAsNC4xNSwtMi43MCwtMi40MywwLjk2
2022-01-05,87.44,81.77,88.50,81.02,27087,228712121.00,8.55,-6.48,-5.67,1.47
2022-01-06,81.75,80.93,82.62,79.73,15451,126574446.00,3.53,-1.03,-0.84,0.84
2022-01-07,81.26,82.51,84.35,81.26,15379,128798730.00,3.82,1.95,1.58,0.83
2022-01-10,83.65,85.07,87.21,82.02,19908,171592382.00,6.29,3.10,2.56,1.08
2022-01-11,85.07,82.87,85.90,82.38,14145,119389261.00,4.14,-2.59,-2.20,0.77
2022-01-12,82.44,82.89,83.91,81.62,8981,75112014.00,2.76,0.02,0.02,0.49
2022-01-13,82.92,80.87,83.95,80.75,10117,83515741.00,3.86,-2.44,-2.02,0.55
2022-01-14,80.55,80.14,82.52,79.63,15139,123712087.00,3.57,-0.90,-0.73,0.82
2022-01-17,80.24,78.85,80.62,77.58,17466,139553711.00,3.79,-1.61,-1.29,0.95
2022-01-18,79.45,76.20,79.45,75.81,20282,158009421.00,4.62,-3.36,-2.65,1.10
2022-01-19,76.59,77.60,79.86,76.15,20483,162013538.00,4.87,1.84,1.40,1.11
2022-01-20,78.05,76.68,79.54,76.17,20904,164186599.00,4.34,-1.19,-0.92,1.13
2022-01-21,76.68,73.05,77.05,73.05,16552,124072387.00,5.22,-4.73,-3.63,0.90
2022-01-24,73.05,72.75,73.93,71.98,12224,90019232.00,2.67,-0.41,-0.30,0.66
2022-01-25,72.75,72.03,73.64,71.27,10565,77461863.00,3.26,-0.99,-0.72,0.57
2022-01-26,71.98,71.43,74.28,70.25,23126,167755843.00,5.59,-0.83,-0.60,1.25
2022-01-27,71.85,70.96,73.65,70.81,11536,84117622.00,3.98,-0.66,-0.47,0.63
2022-01-28,70.96,70.99,72.94,68.93,13087,94021112.00,5.65,0.04,0.03,0.71
2022-02-07,73.14,75.54,76.02,72.86,16910,128380416.00,4.45,6.41,4.55,0.92
2022-02-08,75.12,72.95,75.78,72.86,21467,160641665.00,3.87,-3.43,-2.59,1.16
2022-02-09,72.93,74.11,74.15,71.11,11240,82920914.00,4.17,1.59,1.16,0.61
2022-02-10,74.49,73.38,75.29,72.71,11599,87029993.00,3.48,-0.99,-0.73,0.63
2022-02-11,73.85,70.10,73.87,69.75,11274,81116770.00,5.61,-4.47,-3.28,0.61
2022-02-14,70.01,70.83,71.05,69.14,6008,42794743.00,2.72,1.04,0.73,0.33
2022-02-15,70.83,74.94,75.55,70.13,17730,132414401.00,7.65,5.80,4.11,0.96
2022-02-16,75.53,74.78,75.53,74.05,7766,58810971.00,1.97,-0.21,-0.16,0.42
2022-02-17,74.97,72.49,75.05,71.86,23047,169550183.00,4.27,-3.06,-2.29,1.25
2022-02-18,73.05,72.79,73.55,70.77,16864,123488913.00,3.84,0.41,0.30,0.91
2022-02-21,72.55,71.23,72.61,70.05,14775,106250506.00,3.52,-2.14,-1.56,0.80
2022-02-22,70.51,68.91,70.93,68.49,13240,92529201.00,3.43,-3.26,-2.32,0.72
2022-02-23,68.91,72.40,72.80,68.79,18959,137361301.00,5.82,5.06,3.49,1.03
2022-02-24,72.03,69.95,72.39,69.21,16553,118628671.00,4.39,-3.38,-2.45,0.90
2022-02-25,71.01,71.83,72.93,70.25,12291,89530655.00,3.83,2.69,1.88,0.67
