2025-01-02,14.09,13.80,14.15,13.56,92823,128719137.00,4.11,-3.97,-0.57,3.28
2025-01-03,13.91,12.56,13.94,12.56,116075,150871432.00,10.00,-8.99,-1.24,4.10
2025-01-06,12.56,12.32,12.69,12.07,50753,63029030.00,4.94,-1.91,-0.24,1.79
2025-01-07,12.34,12.85,12.85,12.34,68218,85724020.00,4.14,4.30,0.53,2.41
2025-01-08,12.86,12.50,12.94,12.10,65918,82227684.00,6.54,-2.72,-0.35,2.33
2025-01-09,12.36,13.75,13.75,12.36,108520,145890926.00,11.12,10.00,1.25,3.83
2025-01-10,13.78,13.37,13.92,13.25,147137,199324159.00,4.87,-2.76,-0.38,5.20
2025-01-13,13.60,14.05,14.56,13.12,166583,232219273.00,10.77,5.09,0.68,5.88
2025-01-14,13.90,14.39,14.47,13.72,145022,206493883.00,5.34,2.42,0.34,5.12
2025-01-15,14.28,14.49,14.57,14.06,113558,162534055.00,3.54,0.69,0.10,4.01
2025-01-16,14.40,14.21,14.57,14.03,92550,132235316.00,3.73,-1.93,-0.28,3.27
2025-01-17,14.04,13.98,14.18,13.82,39421,55109430.00,2.53,-1.62,-0.23,1.39
