2025-01-02,6.06,5.95,6.09,5.91,9951,5959290.00,2.98,-1.49,-0.09,0.54
2025-01-03,5.95,5.65,5.98,5.65,21115,12185155.00,5.55,-5.04,-0.30,1.15
2025-01-06,5.63,5.55,5.69,5.47,9274,5165312.00,3.89,-1.77,-0.10,0.50
2025-01-07,5.57,5.70,5.70,5.55,7907,4438643.00,2.70,2.70,0.15,0.43
2025-01-08,5.65,5.67,5.73,5.55,8948,5035606.00,3.16,-0.53,-0.03,0.49
2025-01-09,5.65,5.59,5.71,5.56,9673,5431744.00,2.65,-1.41,-0.08,0.53
2025-01-10,5.56,5.32,5.63,5.31,12144,6614832.00,5.72,-4.83,-0.27,0.66
2025-01-13,5.20,5.10,5.21,5.05,21303,10899173.00,3.01,-4.14,-0.22,1.16
2025-01-14,5.10,5.26,5.27,5.10,22178,11568720.00,3.33,3.14,0.16,1.20
2025-01-15,5.25,5.19,5.28,5.18,12723,6652885.00,1.90,-1.33,-0.07,0.69
2025-01-16,5.21,5.31,5.34,5.21,15532,8207628.56,2.50,2.31,0.12,0.84
2025-01-17,5.25,5.29,5.32,5.24,11146,5869535.00,1.51,-0.38,-0.02,0.61
2025-01-20,5.27,5.32,5.41,5.21,16003,8480019.00,3.78,0.57,0.03,0.87
2025-01-21,5.30,5.30,5.35,5.24,7064,3728520.28,2.07,-0.38,-0.02,0.38
2025-01-22,5.29,5.25,5.29,5.18,5492,2862703.13,2.08,-0.94,-0.05,0.30
2025-01-23,5.28,5.27,5.41,5.27,13958,7427343.00,2.67,0.38,0.02,0.76
2025-01-24,5.26,5.32,5.35,5.19,8240,4341557.00,3.04,0.95,0.05,0.45
2025-01-27,5.05,5.05,5.13,5.05,41617,21062846.05,1.50,-5.08,-0.27,2.26
2025-02-05,5.05,5.10,5.12,5.00,27401,13895176.53,2.38,0.99,0.05,1.49
2025-02-06,5.09,5.13,5.15,5.07,17716,9060696.00,1.57,0.59,0.03,0.96
2025-02-07,5.14,5.24,5.30,5.12,20224,10584631.00,3.51,2.14,0.11,1.10
2025-02-10,5.24,5.38,5.43,5.24,22390,11929213.29,3.63,2.67,0.14,1.22
2025-02-11,5.41,5.31,5.43,5.25,15200,8072420.50,3.35,-1.30,-0.07,0.83
2025-02-12,5.31,5.24,5.31,5.16,22638,11843993.22,2.82,-1.32,-0.07,1.23
2025-02-13,5.22,5.50,5.50,5.22,30535,16459581.00,5.34,4.96,0.26,1.66
2025-02-14,5.55,5.54,5.62,5.45,30102,16626945.50,3.09,0.73,0.04,1.63
