2020-07-22,64.60,71.53,88.17,61.02,93697,938779249.00,57.91,52.58,24.65,68.71
2020-07-23,66.58,67.88,71.80,65.17,52264,502799016.00,9.27,-5.10,-3.65,38.33
2020-07-24,67.46,69.40,74.24,67.46,51835,524880096.00,9.99,2.24,1.52,38.01
2020-07-27,68.87,62.08,68.88,61.06,33992,308085360.00,11.27,-10.55,-7.32,24.93
2020-07-28,62.45,61.55,64.43,58.96,26514,231116515.00,8.81,-0.85,-0.53,19.44
2020-07-29,60.98,61.88,62.83,59.46,19157,166968356.00,5.48,0.54,0.33,14.05
2020-07-30,62.00,61.31,62.92,60.94,17942,157985409.00,3.20,-0.92,-0.57,13.16
2020-07-31,61.46,61.96,62.29,60.16,19353,169760980.00,3.47,1.06,0.65,14.19
2020-08-03,62.22,66.96,68.03,62.22,24363,228529867.00,9.38,8.07,5.00,17.87
2020-08-04,67.87,68.53,70.31,66.94,18684,182410849.00,5.03,2.34,1.57,13.70
2020-08-05,68.63,69.18,69.99,66.24,17140,167220126.00,5.47,0.95,0.65,12.57
2020-08-06,69.60,66.23,71.03,65.24,13398,129053816.00,8.37,-4.26,-2.95,9.82
2020-08-07,66.17,63.27,66.73,63.18,11448,105435906.00,5.36,-4.47,-2.96,8.39
2020-08-10,63.66,70.71,73.74,62.47,19954,191901671.00,17.81,11.76,7.44,14.63
2020-08-11,71.24,73.69,78.18,71.24,29207,314626522.00,9.81,4.21,2.98,21.42
2020-08-12,74.51,75.33,76.55,68.06,17942,185499082.00,11.52,2.23,1.64,13.16
2020-08-13,75.39,73.17,77.45,71.66,12679,135181643.00,7.69,-2.87,-2.16,9.30
2020-08-14,73.47,88.03,88.03,73.47,29807,349520048.00,19.90,20.31,14.86,21.86
2020-08-17,92.17,91.51,94.53,85.16,24826,319660848.00,10.64,3.95,3.48,18.21
2020-08-18,88.65,95.20,99.51,88.44,13893,182494324.00,12.10,4.03,3.69,10.19
2020-08-19,94.86,83.17,95.94,82.15,15267,189156911.00,14.49,-12.64,-12.03,11.20
2020-08-20,81.66,85.47,89.96,81.66,11648,143841768.00,9.98,2.77,2.30,8.54
2020-08-21,87.45,95.84,96.63,85.65,11314,147498635.00,12.85,12.13,10.37,8.30
2020-08-24,93.68,89.60,104.58,88.53,12765,173393563.00,16.75,-6.51,-6.24,9.36
2020-08-25,91.23,86.10,91.23,82.81,9536,117266790.00,9.40,-3.91,-3.50,6.99
2020-08-26,85.36,85.31,92.81,84.21,9236,114903932.00,9.99,-0.92,-0.79,6.77
2020-08-27,85.61,84.94,86.74,73.67,15042,169478616.00,15.32,-0.43,-0.37,11.03
2020-08-28,82.71,80.33,84.51,76.46,9461,107757718.00,9.48,-5.43,-4.61,6.94
2020-08-31,81.55,84.36,86.60,80.31,7863,94453937.00,7.83,5.02,4.03,5.77
2020-09-01,87.10,82.00,87.10,81.42,5105,60827647.00,6.73,-2.80,-2.36,3.74
2020-09-02,83.73,77.76,83.93,76.59,10361,116359654.00,8.95,-5.17,-4.24,7.60
2020-09-03,76.76,76.58,77.95,75.32,4232,45971145.00,3.38,-1.52,-1.18,3.10
2020-09-04,74.61,75.18,77.88,73.96,2906,31332999.00,5.12,-1.83,-1.40,2.13
2020-09-07,73.88,73.16,76.85,71.97,4507,47510252.00,6.49,-2.69,-2.02,3.31
2020-09-08,74.23,73.65,75.67,68.91,6290,64440600.00,9.24,0.67,0.49,4.61
2020-09-09,70.33,69.17,72.26,69.00,4703,46886146.00,4.43,-6.08,-4.48,3.45
2020-09-10,71.02,68.17,71.70,68.17,3631,35949680.00,5.10,-1.45,-1.00,2.66
2020-09-11,70.31,70.67,73.07,66.03,7037,70034395.00,10.33,3.67,2.50,5.16
2020-09-14,72.81,70.46,72.91,69.08,3128,31555499.00,5.42,-0.30,-0.21,2.29
2020-09-15,70.24,69.55,70.77,68.30,5051,49843520.00,3.51,-1.29,-0.91,3.70
2020-09-16,69.59,70.99,72.36,68.10,4987,49826083.00,6.13,2.07,1.44,3.66
2020-09-17,70.65,72.78,74.36,70.26,6193,64326394.00,5.78,2.52,1.79,4.54
2020-09-18,72.11,73.10,74.35,70.67,4070,41830230.00,5.06,0.44,0.32,2.98
2020-09-21,70.42,69.55,75.67,67.31,8575,85748191.00,11.44,-4.86,-3.55,6.29
2020-09-22,68.27,68.17,70.13,66.74,3436,33340222.00,4.87,-1.98,-1.38,2.52
2020-09-23,68.17,69.41,70.13,68.17,2351,23214068.00,2.88,1.82,1.24,1.72
2020-09-24,69.84,69.11,69.84,68.17,2457,24060994.00,2.41,-0.43,-0.30,1.80
2020-09-25,66.74,67.63,69.68,66.74,2104,20438198.00,4.25,-2.14,-1.48,1.54
2020-09-28,68.74,63.91,68.74,63.91,3009,28002668.00,7.14,-5.50,-3.72,2.21
2020-09-29,64.60,65.67,66.03,64.03,1559,14491057.00,3.13,2.75,1.76,1.14
2020-09-30,65.31,65.31,66.06,64.07,1831,17016915.00,3.03,-0.55,-0.36,1.34
2020-10-09,65.73,66.78,67.81,65.73,2069,19710779.00,3.18,2.25,1.47,1.52
2020-10-12,68.04,69.98,71.50,66.54,4118,40478207.00,7.43,4.79,3.20,3.02
2020-10-13,69.98,71.28,72.10,69.96,3912,39554360.00,3.06,1.86,1.30,2.87
2020-10-14,68.88,69.53,71.03,68.65,2227,22198059.00,3.34,-2.46,-1.75,1.63
