2016-01-04,1126.47,1054.81,1126.47,1054.27,1235392,4419796736.00,6.39,-6.64,-75.00,0.16
2016-01-05,1034.57,1074.86,1082.06,1033.24,1679010,5856191488.00,4.63,1.90,20.05,0.22
2016-01-06,1064.68,1078.40,1080.16,1056.34,1078263,3838625008.00,2.22,0.33,3.54,0.14
2016-01-07,1062.81,1012.82,1062.81,1004.25,378918,1300486896.00,5.43,-6.08,-65.58,0.05
2016-01-08,1039.55,1031.05,1056.39,1002.24,1776415,5996564224.00,5.35,1.80,18.23,0.23
2016-01-11,1004.05,966.62,1018.45,957.26,1741317,5658470656.00,5.93,-6.25,-64.43,0.23
2016-01-12,977.91,975.55,991.12,964.75,1375481,4384464128.00,2.73,0.92,8.93,0.18
2016-01-13,991.89,960.47,991.89,959.03,1115291,3628845920.00,3.37,-1.55,-15.08,0.15
2016-01-14,935.83,971.29,974.54,934.48,1346648,4265601072.00,4.17,1.13,10.82,0.18
2016-01-15,962.71,949.20,966.16,934.27,1180722,3722475376.00,3.28,-2.27,-22.09,0.16
2016-01-18,930.42,944.91,958.42,930.36,952757,2987041008.00,2.96,-0.45,-4.29,0.13
2016-01-19,950.94,965.44,974.25,932.89,1344468,4203144592.00,4.38,2.17,20.53,0.18
2016-01-20,960.50,931.16,960.50,929.05,1825817,5519557376.00,3.26,-3.55,-34.28,0.24
2016-01-21,920.04,909.33,941.64,907.65,1270603,3854940352.00,3.65,-2.34,-21.83,0.17
2016-01-22,920.47,910.01,922.25,893.12,994030,2933707696.00,3.20,0.07,0.68,0.13
2016-01-25,912.98,909.83,916.93,903.05,753272,2236129760.00,1.53,-0.02,-0.18,0.10
2016-01-26,901.64,858.94,905.41,854.57,1477712,4283174496.00,5.59,-5.59,-50.89,0.19
2016-01-27,861.70,848.29,865.41,829.75,1339730,3729383360.00,4.15,-1.24,-10.65,0.18
2016-01-28,846.27,837.65,859.86,830.04,950103,2706432768.00,3.52,-1.25,-10.64,0.13
2016-01-29,839.16,864.11,872.45,837.11,1244193,3641309248.00,4.22,3.16,26.46,0.16
2016-02-01,860.66,842.34,862.03,825.29,868877,2354942432.00,4.25,-2.52,-21.77,0.11
2016-02-02,839.87,854.97,861.05,836.18,810460,2289170128.00,2.95,1.50,12.63,0.11
2016-02-03,840.62,841.03,844.96,827.65,761412,2131021664.00,2.02,-1.63,-13.94,0.10
2016-02-04,845.37,849.94,857.67,843.56,785136,2255096848.00,1.68,1.06,8.91,0.10
2016-02-05,847.86,845.91,856.89,845.35,683820,1947988768.00,1.36,-0.47,-4.03,0.09
2016-02-15,814.39,836.24,843.87,814.33,738758,2080750512.00,3.49,-1.14,-9.67,0.10
2016-02-16,841.81,863.75,869.87,840.86,838838,2425561344.00,3.47,3.29,27.51,0.11
2016-02-17,863.56,866.36,870.33,859.64,898851,2594086384.00,1.24,0.30,2.61,0.12
2016-02-18,874.34,860.77,883.33,858.68,1017683,2983828656.00,2.85,-0.65,-5.59,0.13
2016-02-19,860.99,858.16,865.71,853.83,502061,1453961488.00,1.38,-0.30,-2.61,0.07
2016-02-22,870.43,918.52,928.04,861.87,1848667,5375905536.00,7.71,7.03,60.36,0.24
2016-02-23,912.90,898.32,915.05,886.18,1024763,2924379664.00,3.14,-2.20,-20.20,0.13
2016-02-24,891.50,909.56,910.69,883.24,848223,2415209584.00,3.06,1.25,11.24,0.11
2016-02-25,903.26,847.58,903.36,841.94,1327509,3720990976.00,6.75,-6.81,-61.98,0.17
2016-02-26,857.65,858.12,864.57,842.75,776061,2152314432.00,2.57,1.24,10.54,0.10
2016-02-29,848.06,841.16,851.84,814.87,1266188,3460942128.00,4.31,-1.98,-16.96,0.17
2016-03-01,841.42,863.49,882.76,831.15,975252,2653075040.00,6.14,2.65,22.33,0.13
2016-03-02,869.01,900.29,905.19,865.63,1377787,3873108432.00,4.58,4.26,36.80,0.18
2016-03-03,898.73,910.38,914.49,891.72,1206866,3400983456.00,2.53,1.12,10.09,0.16
2016-03-04,905.51,937.64,939.98,897.52,3116563,9159955456.00,4.66,2.99,27.26,0.41
2016-03-07,931.02,922.70,942.00,917.23,1138566,3329111392.00,2.64,-1.59,-14.94,0.15
2016-03-08,919.66,921.69,924.26,882.76,1273980,3675070160.00,4.50,-0.11,-1.01,0.17
2016-03-09,900.79,919.03,919.89,890.43,1341178,3923565552.00,3.20,-0.29,-2.66,0.18
2016-03-10,907.53,894.97,914.11,893.72,593715,1742848144.00,2.22,-2.62,-24.06,0.08
2016-03-11,889.78,904.96,909.79,885.66,693204,2027333200.00,2.70,1.12,9.99,0.09
2016-03-14,912.21,911.52,933.32,905.23,1098533,3255531728.00,3.10,0.72,6.56,0.14
2016-03-15,907.99,945.76,947.16,896.48,1322367,3768948160.00,5.56,3.76,34.24,0.17
2016-03-16,931.55,953.71,962.26,927.59,2552177,7758602240.00,3.67,0.84,7.95,0.34
2016-03-17,952.24,949.95,960.65,943.06,1183615,3644158704.00,1.84,-0.39,-3.76,0.16
2016-03-18,955.14,952.97,970.40,948.96,1741951,5400523264.00,2.26,0.32,3.02,0.23
2016-03-21,963.06,984.69,1016.64,958.69,2371417,7581497088.00,6.08,3.33,31.72,0.31
2016-03-22,980.34,963.82,980.34,962.24,1179090,3721261728.00,1.84,-2.12,-20.87,0.16
2016-03-23,973.07,975.81,988.21,966.82,906016,2862282848.00,2.22,1.24,11.99,0.12
2016-03-24,959.14,958.63,964.99,950.22,786995,2426758112.00,1.51,-1.76,-17.18,0.10
2016-03-25,959.06,975.70,994.03,951.19,1012457,3185046224.00,4.47,1.78,17.07,0.13
2016-03-28,977.82,956.82,986.88,954.18,898889,2804465584.00,3.35,-1.94,-18.88,0.12
2016-03-29,959.31,954.07,968.19,949.95,769996,2393836032.00,1.91,-0.29,-2.75,0.10
2016-03-30,962.75,982.12,984.48,961.71,1043161,3352593792.00,2.39,2.94,28.05,0.14
2016-03-31,985.66,974.78,987.27,970.18,725038,2334598352.00,1.74,-0.75,-7.34,0.10
2016-04-01,978.51,978.33,981.48,959.62,845248,2643207296.00,2.24,0.36,3.55,0.11
2016-04-05,964.08,981.40,985.50,963.37,898778,2827518800.00,2.26,0.31,3.07,0.12
2016-04-06,974.33,971.67,977.99,968.71,557632,1767746816.00,0.95,-0.99,-9.73,0.07
2016-04-07,974.14,956.59,977.87,954.34,768334,2364982976.00,2.42,-1.55,-15.08,0.10
2016-04-08,949.66,946.29,955.44,941.59,812556,2418438352.00,1.45,-1.08,-10.30,0.11
2016-04-11,954.07,956.11,967.71,953.02,822107,2516682192.00,1.55,1.04,9.82,0.11
2016-04-12,955.18,954.29,958.45,948.05,527584,1602954224.00,1.09,-0.19,-1.82,0.07
2016-04-13,962.80,966.79,981.92,961.78,1377293,4366100480.00,2.11,1.31,12.50,0.18
2016-04-14,974.50,973.13,980.38,969.38,757921,2366200688.00,1.14,0.66,6.34,0.10
2016-04-15,972.03,970.25,974.65,965.92,854697,2669416144.00,0.90,-0.30,-2.88,0.11
2016-04-18,962.22,960.00,969.89,957.49,928627,2867008512.00,1.28,-1.06,-10.25,0.12
2016-04-19,964.45,960.99,969.38,957.02,748742,2332015040.00,1.29,0.10,0.99,0.10
2016-04-20,963.23,967.20,967.72,930.17,2100654,6408588032.00,3.91,0.65,6.21,0.28
2016-04-21,951.43,952.83,966.94,945.45,1271418,3992467888.00,2.22,-1.49,-14.37,0.17
2016-04-22,944.14,951.49,959.71,943.08,908530,2815011584.00,1.75,-0.14,-1.34,0.12
2016-04-25,947.23,944.35,952.21,933.06,735881,2300036192.00,2.01,-0.75,-7.14,0.10
2016-04-26,944.21,947.68,954.41,939.31,695268,2165195024.00,1.60,0.35,3.33,0.09
