2014-01-02,593.89,587.78,594.00,584.67,469076,1373634432.00,1.57,-1.31,-7.78,0.06
2014-01-03,583.45,573.42,584.16,571.15,624040,1693574128.00,2.21,-2.44,-14.36,0.08
2014-01-06,571.15,575.39,575.65,558.72,1016733,2808999568.00,2.95,0.34,1.97,0.13
2014-01-07,568.52,573.32,573.83,565.88,431026,1241003328.00,1.38,-0.36,-2.07,0.05
2014-01-08,574.01,573.85,580.87,569.20,548472,1583654832.00,2.04,0.09,0.53,0.07
2014-01-09,571.10,561.81,577.00,561.18,535274,1535674688.00,2.76,-2.10,-12.04,0.07
2014-01-10,560.73,560.89,566.80,558.17,407598,1129380208.00,1.54,-0.16,-0.92,0.05
2014-01-13,562.62,557.07,567.24,553.22,470497,1350843168.00,2.50,-0.68,-3.82,0.06
2014-01-14,557.32,561.51,564.27,554.61,438781,1231513392.00,1.73,0.80,4.44,0.05
2014-01-15,560.49,560.65,561.91,555.57,305671,847261200.00,1.13,-0.15,-0.86,0.04
2014-01-16,561.79,568.58,576.98,559.77,1062991,3107517360.00,3.07,1.41,7.93,0.13
2014-01-17,564.89,570.74,572.22,558.83,787731,2023093008.00,2.35,0.38,2.16,0.10
2014-01-20,567.05,560.78,569.25,560.42,504845,1335963664.00,1.55,-1.75,-9.96,0.06
2014-01-21,561.89,565.21,572.51,561.89,563799,1611508384.00,1.89,0.79,4.43,0.07
2014-01-22,565.96,577.05,577.57,562.48,727266,2081612784.00,2.67,2.09,11.84,0.09
2014-01-23,576.36,570.07,576.36,567.94,811833,2176467984.00,1.46,-1.21,-6.98,0.10
2014-01-24,562.87,561.43,569.15,561.23,704520,1915413312.00,1.39,-1.52,-8.64,0.09
2014-01-27,559.47,542.58,559.47,541.59,1157058,3245593088.00,3.18,-3.36,-18.85,0.14
2014-01-28,544.97,545.38,548.77,542.57,579702,1561721152.00,1.14,0.52,2.80,0.07
2014-01-29,547.21,548.15,550.37,546.57,456313,1172055296.00,0.70,0.51,2.77,0.06
2014-01-30,546.32,541.47,546.32,538.85,521613,1458692912.00,1.36,-1.22,-6.68,0.06
2014-02-07,536.57,534.15,536.57,528.96,811088,2132050736.00,1.41,-1.35,-7.32,0.10
2014-02-10,536.17,545.40,546.16,535.16,834638,2303920192.00,2.06,2.11,11.25,0.10
2014-02-11,544.98,553.13,557.60,541.76,1043777,2712030432.00,2.90,1.42,7.73,0.13
2014-02-12,554.75,551.35,556.55,549.38,663164,1673338512.00,1.30,-0.32,-1.78,0.08
2014-02-13,550.35,550.09,554.81,545.48,796843,2046636448.00,1.69,-0.23,-1.26,0.10
2014-02-14,549.01,551.57,552.28,548.62,615136,1450573808.00,0.67,0.27,1.48,0.08
2014-02-17,558.74,565.00,569.39,556.38,859671,2074609392.00,2.36,2.43,13.43,0.11
2014-02-18,562.86,551.10,562.86,548.83,838807,2126360496.00,2.48,-2.46,-13.90,0.10
2014-02-19,550.79,562.52,568.24,549.08,864638,2220729776.00,3.48,2.07,11.42,0.11
2014-02-20,566.68,553.71,569.12,553.31,736847,1921700064.00,2.81,-1.57,-8.81,0.09
2014-02-21,554.18,553.31,557.83,550.85,651655,1747055888.00,1.26,-0.07,-0.40,0.08
2014-02-24,551.10,544.62,551.10,538.55,836923,2350880080.00,2.27,-1.57,-8.69,0.10
2014-02-25,542.68,534.25,545.62,533.18,890740,2542744784.00,2.28,-1.90,-10.37,0.11
2014-02-26,532.14,536.73,539.31,531.94,570355,1490259568.00,1.38,0.46,2.48,0.07
2014-02-27,539.89,541.33,544.64,533.26,782014,2017733536.00,2.12,0.86,4.60,0.10
2014-02-28,541.26,542.44,546.96,532.62,778863,1978845216.00,2.65,0.21,1.11,0.10
2014-03-03,538.44,542.03,542.35,534.65,691182,1748849696.00,1.42,-0.08,-0.41,0.09
2014-03-04,539.30,544.74,545.83,536.58,573862,1409418496.00,1.71,0.50,2.71,0.07
2014-03-05,546.20,534.36,547.45,533.93,583184,1428364032.00,2.48,-1.91,-10.38,0.07
2014-03-06,534.53,542.04,545.23,529.05,742307,1750430880.00,3.03,1.44,7.68,0.09
2014-03-07,538.78,531.83,543.90,531.16,630920,1420376768.00,2.35,-1.88,-10.21,0.08
2014-03-10,526.73,513.18,526.76,511.73,678528,1630411440.00,2.83,-3.51,-18.65,0.08
2014-03-11,512.56,512.22,514.50,508.63,475744,1101920400.00,1.14,-0.19,-0.96,0.06
2014-03-12,511.81,514.63,517.66,510.47,462182,1107741856.00,1.40,0.47,2.41,0.06
2014-03-13,517.00,516.58,522.49,513.48,517739,1237902800.00,1.75,0.38,1.95,0.06
2014-03-14,513.09,512.23,515.35,510.81,497721,1227925664.00,0.88,-0.84,-4.35,0.06
2014-03-17,515.18,521.06,521.29,513.20,493555,1305546288.00,1.58,1.72,8.83,0.06
2014-03-18,521.36,518.32,521.36,516.12,457817,995176736.00,1.01,-0.53,-2.74,0.06
2014-03-19,518.11,512.89,518.11,508.79,436050,1077357984.00,1.80,-1.05,-5.43,0.05
2014-03-20,512.62,510.99,519.69,510.44,601900,1667978304.00,1.80,-0.37,-1.90,0.07
2014-03-21,509.93,526.18,527.32,508.91,1060578,2734833664.00,3.60,2.97,15.19,0.13
2014-03-24,528.51,533.21,537.23,526.20,883492,2309319120.00,2.10,1.34,7.03,0.11
2014-03-25,529.11,529.99,537.41,528.84,563384,1414039552.00,1.61,-0.60,-3.22,0.07
2014-03-26,531.92,528.80,533.36,527.93,460054,1218032480.00,1.02,-0.22,-1.19,0.06
2014-03-27,527.41,525.64,532.27,520.59,606397,1571912496.00,2.21,-0.60,-3.16,0.08
2014-03-28,524.79,526.87,529.70,522.77,475468,1193282208.00,1.32,0.23,1.23,0.06
2014-03-31,530.01,526.95,530.96,524.34,464885,1209736112.00,1.26,0.02,0.08,0.06
2014-04-01,527.39,529.02,532.30,525.27,579845,1655493696.00,1.33,0.39,2.07,0.07
2014-04-02,529.30,538.78,539.04,527.47,798698,2221181744.00,2.19,1.84,9.76,0.10
2014-04-03,539.27,537.80,544.63,535.09,764095,2184777232.00,1.77,-0.18,-0.98,0.09
2014-04-04,534.97,539.84,542.55,533.23,446084,1140276256.00,1.73,0.38,2.04,0.06
2014-04-08,539.00,554.61,558.12,537.83,1177773,3180952512.00,3.76,2.74,14.77,0.15
2014-04-09,553.47,551.68,555.13,549.39,682867,1975574464.00,1.03,-0.53,-2.93,0.08
2014-04-10,550.44,583.02,599.82,548.01,2850123,8089479168.00,9.39,5.68,31.34,0.35
2014-04-11,584.18,577.78,589.33,573.74,1770792,5243377920.00,2.67,-0.90,-5.24,0.22
2014-04-14,577.42,570.52,580.41,566.12,811307,2205087200.00,2.47,-1.26,-7.26,0.10
