MjAxMi0wMS0wNCw2MTMuMDYsNjAyLjUwLDYxNi4xNSw2MDIuMTgsNDkyMDUwLDEyMjI5MjI0NDguMDAsMi4yOSwtMS4wNywtNi41MiwwLjA2
2012-01-05,599.28,582.41,604.07,578.66,594815,1453582736.00,4.22,-3.33,-20.09,0.07
2012-01-06,580.34,587.17,588.59,578.64,445270,1134463728.00,1.71,0.82,4.76,0.06
2012-01-09,588.52,605.11,605.50,578.70,717331,1909897824.00,4.56,3.06,17.94,0.09
2012-01-10,607.20,634.92,635.12,606.40,888941,2429099760.00,4.75,4.93,29.81,0.11
2012-01-11,634.30,632.26,638.69,628.55,625472,1690185088.00,1.60,-0.42,-2.66,0.08
2012-01-12,631.08,634.34,641.56,628.27,517813,1452405072.00,2.10,0.33,2.08,0.06
2012-01-13,634.89,623.65,637.34,616.93,451037,1233058176.00,3.22,-1.69,-10.69,0.06
2012-01-16,619.71,619.95,630.90,616.49,318362,879776496.00,2.31,-0.59,-3.70,0.04
2012-01-17,620.40,653.05,653.25,615.75,781779,2153673264.00,6.05,5.34,33.10,0.10
2012-01-18,651.46,643.41,663.47,641.60,656718,1782548048.00,3.35,-1.48,-9.64,0.08
2012-01-19,643.94,662.40,662.90,643.94,708766,2116317440.00,2.95,2.95,18.99,0.09
2012-01-20,662.40,675.33,677.60,662.40,936499,2743896592.00,2.29,1.95,12.93,0.12
2012-01-30,675.29,659.72,675.29,659.43,580252,1658292960.00,2.35,-2.31,-15.61,0.07
2012-01-31,659.77,655.80,667.71,651.58,494224,1458940848.00,2.44,-0.59,-3.92,0.06
2012-02-01,655.48,641.21,655.48,636.08,559818,1634198144.00,2.96,-2.22,-14.59,0.07
2012-02-02,644.51,668.71,668.81,639.89,828407,2539716464.00,4.51,4.29,27.50,0.10
2012-02-03,663.65,677.99,684.03,659.23,989909,2960131360.00,3.71,1.39,9.28,0.12
2012-02-06,678.59,664.88,681.96,659.87,597139,1706958560.00,3.26,-1.93,-13.11,0.07
2012-02-07,661.93,649.91,661.93,642.13,662347,1881413184.00,2.98,-2.25,-14.97,0.08
2012-02-08,647.49,676.86,679.44,646.21,426431,911657920.00,5.11,4.15,26.95,0.05
2012-02-09,678.13,672.49,679.27,668.10,728240,2336539888.00,1.65,-0.65,-4.37,0.09
2012-02-10,670.05,671.97,684.00,668.37,617346,1813459824.00,2.32,-0.08,-0.52,0.08
2012-02-13,664.82,664.49,671.21,653.27,640477,1730673584.00,2.67,-1.11,-7.48,0.08
2012-02-14,660.50,653.43,662.52,646.63,734713,1952068032.00,2.39,-1.66,-11.06,0.09
2012-02-15,651.54,659.17,665.56,651.14,647148,1821825360.00,2.21,0.88,5.74,0.08
2012-02-16,655.97,650.55,655.97,647.54,613527,1585388784.00,1.28,-1.31,-8.62,0.08
2012-02-17,656.12,658.44,661.79,655.63,478336,1318495360.00,0.95,1.21,7.89,0.06
2012-02-20,670.72,661.39,674.20,661.22,802062,2316776640.00,1.97,0.45,2.95,0.10
2012-02-21,663.38,671.56,671.97,654.59,495068,1470838512.00,2.63,1.54,10.17,0.06
2012-02-22,671.35,675.79,678.11,665.08,677390,1933663520.00,1.94,0.63,4.23,0.08
2012-02-23,674.88,676.99,683.92,672.87,457364,1355503264.00,1.64,0.18,1.20,0.06
2012-02-24,678.01,683.98,685.62,671.48,661283,1937536864.00,2.09,1.03,6.99,0.08
2012-02-27,686.07,681.11,692.75,680.56,768450,2265331312.00,1.78,-0.42,-2.87,0.10
2012-02-28,680.85,682.82,686.37,679.69,560020,1659845280.00,0.98,0.25,1.71,0.07
2012-02-29,681.72,665.02,681.72,661.73,630262,1851215200.00,2.93,-2.61,-17.80,0.08
2012-03-01,663.26,661.12,668.60,658.83,491106,1373376832.00,1.47,-0.59,-3.90,0.06
2012-03-02,662.41,670.82,671.03,661.71,633862,1754747104.00,1.41,1.47,9.70,0.08
2012-03-05,671.43,653.10,671.99,651.74,877150,2524714640.00,3.02,-2.64,-17.72,0.11
2012-03-06,652.36,633.48,655.01,628.36,1332473,3409454896.00,4.08,-3.00,-19.62,0.17
2012-03-07,625.86,628.43,634.52,625.76,717773,1810150656.00,1.38,-0.80,-5.05,0.09
2012-03-08,631.03,637.42,639.58,629.43,786398,2071432032.00,1.62,1.43,8.99,0.10
2012-03-09,640.17,637.33,640.27,632.53,471823,1210110832.00,1.21,-0.01,-0.09,0.06
2012-03-12,637.07,629.23,637.07,625.08,769298,1970632864.00,1.88,-1.27,-8.10,0.10
2012-03-13,628.64,639.29,639.56,628.64,614075,1725304144.00,1.74,1.60,10.06,0.08
2012-03-14,643.63,621.82,644.48,619.67,917615,2480500240.00,3.88,-2.73,-17.47,0.11
2012-03-15,622.58,621.86,625.84,620.24,633246,1657360016.00,0.90,0.01,0.04,0.08
2012-03-16,621.68,624.98,625.92,617.32,570324,1645850256.00,1.38,0.50,3.12,0.07
2012-03-19,623.76,617.31,624.86,610.16,631278,1753469824.00,2.35,-1.23,-7.67,0.08
2012-03-20,615.67,610.06,619.96,609.31,421852,1184309056.00,1.73,-1.17,-7.25,0.05
2012-03-21,615.51,609.83,616.37,605.42,523570,1372444016.00,1.79,-0.04,-0.23,0.06
2012-03-22,609.83,609.74,612.24,604.92,396568,1026247456.00,1.20,-0.01,-0.09,0.05
2012-03-23,608.00,606.51,608.38,603.56,362466,1008474448.00,0.79,-0.53,-3.23,0.04
2012-03-26,606.32,610.21,612.55,606.15,352712,892388304.00,1.06,0.61,3.70,0.04
2012-03-27,612.34,614.42,616.24,610.80,410715,1157012512.00,0.89,0.69,4.21,0.05
2012-03-28,613.54,599.34,613.54,599.06,447706,1286717872.00,2.36,-2.45,-15.08,0.06
2012-03-29,597.77,580.36,597.77,579.91,490449,1381081024.00,2.98,-3.17,-18.98,0.06
2012-03-30,584.19,589.94,593.47,583.17,441488,1180957184.00,1.77,1.65,9.58,0.05
2012-04-05,586.91,604.58,609.17,583.24,599675,1680426752.00,4.40,2.48,14.64,0.07
2012-04-06,603.15,604.09,608.95,600.11,408773,1174442160.00,1.46,-0.08,-0.49,0.05
2012-04-09,601.15,599.70,607.45,595.71,237545,633826272.00,1.94,-0.73,-4.39,0.03
2012-04-10,594.70,609.88,610.75,592.17,324517,860499280.00,3.10,1.70,10.18,0.04
2012-04-11,604.26,609.20,616.37,602.75,326634,911197616.00,2.23,-0.11,-0.68,0.04
2012-04-12,607.84,622.24,622.85,607.53,614690,1722689984.00,2.51,2.14,13.04,0.08
2012-04-13,623.18,628.35,630.75,622.52,723009,2147703248.00,1.32,0.98,6.11,0.09
2012-04-16,625.35,621.34,628.29,619.23,297128,785532512.00,1.44,-1.12,-7.01,0.04
2012-04-17,620.73,607.93,620.82,605.90,415988,1045401120.00,2.40,-2.16,-13.41,0.05
2012-04-18,610.34,620.63,622.32,607.46,615871,1673042688.00,2.44,2.09,12.70,0.08
2012-04-19,620.06,641.59,647.87,620.06,1731149,4831223808.00,4.48,3.38,20.96,0.21
2012-04-20,639.37,662.55,662.57,639.37,1341119,3617892272.00,3.62,3.27,20.96,0.17
2012-04-23,660.59,656.56,674.70,649.91,912161,2543253072.00,3.74,-0.90,-5.99,0.11
2012-04-24,654.61,665.56,677.95,653.18,1162399,3392853344.00,3.77,1.37,9.00,0.14
2012-04-25,663.89,666.85,672.61,659.83,719440,2030190384.00,1.92,0.19,1.29,0.09
2012-04-26,666.36,662.39,674.96,660.01,651224,1885291984.00,2.24,-0.67,-4.46,0.08
2012-04-27,662.37,657.63,665.77,654.84,505117,1589532656.00,1.65,-0.72,-4.76,0.06
2012-05-02,665.27,679.95,683.28,663.25,969975,2890910416.00,3.05,3.39,22.32,0.12
2012-05-03,678.11,689.70,691.52,677.18,870741,2559368256.00,2.11,1.43,9.75,0.11
2012-05-04,688.30,692.40,693.14,680.53,650439,1989144000.00,1.83,0.39,2.70,0.08
2012-05-07,684.54,670.91,688.30,665.54,930198,2688464160.00,3.29,-3.10,-21.49,0.12
2012-05-08,672.27,669.33,672.55,658.84,772561,2243844544.00,2.04,-0.24,-1.58,0.10
2012-05-09,661.93,663.74,666.07,657.65,560953,1722186000.00,1.26,-0.84,-5.59,0.07
2012-05-10,665.06,658.79,665.78,654.01,451680,1329343312.00,1.77,-0.75,-4.95,0.06
2012-05-11,655.30,650.09,660.53,647.52,308764,1008162256.00,1.97,-1.32,-8.70,0.04
2012-05-14,653.61,638.50,655.53,633.23,766150,2096317792.00,3.43,-1.78,-11.59,0.10
2012-05-15,637.71,647.38,647.62,636.41,873171,2861662544.00,1.76,1.39,8.88,0.11
2012-05-16,642.66,637.21,643.74,637.18,497292,1533866784.00,1.01,-1.57,-10.17,0.06
2012-05-17,638.22,654.92,658.00,637.39,658912,2044409040.00,3.23,2.78,17.71,0.08
2012-05-18,648.25,642.50,648.54,640.26,552374,1712047520.00,1.26,-1.90,-12.42,0.07
2012-05-21,641.79,644.46,651.08,639.06,312457,987216064.00,1.87,0.31,1.96,0.04
2012-05-22,646.81,656.22,657.56,645.90,442162,1607960928.00,1.81,1.82,11.76,0.05
2012-05-23,654.84,651.41,665.09,646.01,473352,1492327600.00,2.91,-0.73,-4.81,0.06
2012-05-24,651.29,647.59,657.86,644.67,314233,931739888.00,2.02,-0.59,-3.82,0.04
2012-05-25,647.16,629.65,650.38,624.20,595842,1677285360.00,4.04,-2.77,-17.94,0.07
2012-05-28,629.22,638.69,638.88,624.26,384283,1222913568.00,2.32,1.44,9.04,0.05
2012-05-29,639.03,655.05,661.25,633.35,649530,1943618240.00,4.37,2.56,16.36,0.08
2012-05-30,653.65,650.82,658.37,647.92,404111,1237135472.00,1.60,-0.65,-4.23,0.05
2012-05-31,648.04,644.53,651.89,642.88,384163,1148215664.00,1.38,-0.97,-6.29,0.05
2012-06-01,646.00,650.70,654.63,644.93,312769,990656192.00,1.50,0.96,6.17,0.04
2012-06-04,642.05,625.52,642.52,623.74,777626,2364783024.00,2.89,-3.87,-25.18,0.10
2012-06-05,629.87,622.28,630.95,620.72,472937,1401702720.00,1.64,-0.52,-3.24,0.06
2012-06-06,624.54,624.92,630.34,622.38,344168,1047161088.00,1.28,0.42,2.64,0.04
2012-06-07,632.29,616.99,635.03,616.43,449881,1242009136.00,2.98,-1.27,-7.93,0.06
2012-06-08,624.65,619.61,629.80,618.61,636775,1884923168.00,1.81,0.42,2.62,0.08
2012-06-11,624.36,632.67,634.53,622.00,446703,1366087440.00,2.02,2.11,13.06,0.06
2012-06-12,628.50,631.91,637.55,628.50,464034,1403812560.00,1.43,-0.12,-0.76,0.06
2012-06-13,632.63,676.28,676.38,632.63,1301905,4054577632.00,6.92,7.02,44.37,0.16
2012-06-14,677.40,674.35,684.61,671.43,1011578,3131471888.00,1.95,-0.29,-1.93,0.13
2012-06-15,674.44,682.03,689.67,674.44,824501,2838429648.00,2.26,1.14,7.68,0.10
2012-06-18,685.58,679.22,687.90,674.57,464578,1568895184.00,1.95,-0.41,-2.81,0.06
2012-06-19,678.51,674.62,683.22,674.08,443734,1528931056.00,1.35,-0.68,-4.60,0.06
2012-06-20,675.46,679.65,682.80,675.46,311470,994641888.00,1.09,0.75,5.03,0.04
2012-06-21,676.92,664.66,678.73,653.27,634503,2068925264.00,3.75,-2.21,-14.99,0.08
2012-06-25,662.63,647.68,662.81,645.59,495112,1518346624.00,2.59,-2.55,-16.98,0.06
2012-06-26,643.30,659.46,665.31,643.30,472519,1501042816.00,3.40,1.82,11.78,0.06
2012-06-27,659.76,661.55,668.91,659.76,274671,627279136.00,1.39,0.32,2.09,0.03
2012-06-28,663.74,664.69,673.09,661.67,546844,1790593200.00,1.73,0.47,3.14,0.07
2012-06-29,661.66,689.67,692.22,661.66,792753,2570038288.00,4.60,3.76,24.98,0.10
2012-07-02,692.56,694.88,696.68,684.07,587064,1803961104.00,1.83,0.76,5.21,0.07
2012-07-03,695.05,699.59,713.96,690.94,734008,2252421904.00,3.31,0.68,4.71,0.09
2012-07-04,700.04,693.69,704.78,690.22,360505,1092415088.00,2.08,-0.84,-5.90,0.04
2012-07-05,689.11,704.38,708.26,685.09,562584,1594173856.00,3.34,1.54,10.69,0.07
2012-07-06,706.99,706.11,720.98,687.28,910233,2801697056.00,4.78,0.25,1.73,0.11
2012-07-09,695.26,696.66,705.62,694.75,566778,1771384544.00,1.54,-1.34,-9.45,0.07
2012-07-10,692.63,699.45,709.27,692.55,492162,1489510192.00,2.40,0.40,2.79,0.06
2012-07-11,696.58,705.56,706.04,696.58,457500,1358954256.00,1.35,0.87,6.11,0.06
2012-07-12,702.46,693.04,707.07,682.88,1013784,3053018480.00,3.43,-1.77,-12.52,0.13
2012-07-13,686.70,704.75,707.20,686.11,644012,1777125040.00,3.04,1.69,11.71,0.08
2012-07-16,704.99,691.80,705.13,689.32,541253,1659933968.00,2.24,-1.84,-12.95,0.07
2012-07-17,690.72,704.60,707.56,690.72,512217,1582384752.00,2.43,1.85,12.80,0.06
2012-07-18,707.48,705.06,709.53,690.22,487456,1450475408.00,2.74,0.07,0.46,0.06
2012-07-19,700.48,740.94,750.47,700.48,1160942,3468416416.00,7.09,5.09,35.88,0.14
2012-07-20,737.92,736.04,745.55,732.26,511205,1625155600.00,1.79,-0.66,-4.90,0.06
2012-07-23,726.98,721.37,729.73,719.31,449302,1416041888.00,1.42,-1.99,-14.67,0.06
2012-07-24,717.57,730.25,734.77,717.57,517173,1532255760.00,2.38,1.23,8.88,0.06
