2019-01-02,1173.88,1152.10,1176.70,1144.24,1751825,6023702784.00,2.77,-1.79,-21.00,0.23
2019-01-03,1151.08,1169.22,1186.94,1150.77,1996865,5530227712.00,3.14,1.49,17.12,0.26
2019-01-04,1155.64,1209.17,1223.29,1154.30,3620094,9197901568.00,5.90,3.42,39.95,0.48
2019-01-07,1215.95,1186.18,1215.95,1175.28,3058274,8627137280.00,3.36,-1.90,-22.99,0.40
2019-01-08,1178.06,1169.05,1178.07,1163.66,1865292,5345303296.00,1.21,-1.44,-17.13,0.25
2019-01-09,1173.84,1180.88,1195.42,1171.10,2546175,7364527360.00,2.08,1.01,11.83,0.34
2019-01-10,1175.01,1168.25,1177.02,1164.38,1846679,5729460736.00,1.07,-1.07,-12.63,0.24
2019-01-11,1170.14,1176.80,1184.61,1169.44,1659889,4328232448.00,1.30,0.73,8.55,0.22
2019-01-14,1174.62,1164.26,1176.43,1159.86,1384978,4104986320.00,1.41,-1.07,-12.54,0.18
2019-01-15,1167.50,1189.54,1191.49,1163.63,2128359,5588370944.00,2.39,2.17,25.28,0.28
2019-01-16,1186.98,1190.23,1192.99,1181.44,1431573,3972868448.00,0.97,0.06,0.69,0.19
2019-01-17,1192.24,1194.75,1213.38,1188.90,2034150,5689888000.00,2.06,0.38,4.52,0.27
2019-01-18,1201.31,1215.83,1216.81,1196.44,1896865,5534056192.00,1.70,1.76,21.08,0.25
2019-01-21,1214.04,1224.78,1230.88,1211.89,1753116,5275436288.00,1.56,0.74,8.95,0.23
2019-01-22,1222.27,1203.28,1222.27,1199.96,1337310,3778550032.00,1.82,-1.76,-21.50,0.18
2019-01-23,1199.25,1201.04,1208.82,1195.65,1000320,3206579808.00,1.09,-0.19,-2.24,0.13
2019-01-24,1201.78,1204.48,1210.47,1191.22,1133788,3818703264.00,1.60,0.29,3.44,0.15
2019-01-25,1206.64,1222.11,1238.80,1206.47,2607785,6585739520.00,2.68,1.46,17.63,0.34
2019-01-28,1246.77,1219.24,1246.77,1215.38,1821197,5186306048.00,2.57,-0.23,-2.87,0.24
2019-01-29,1215.12,1242.71,1250.57,1213.84,2784817,4768839424.00,3.01,1.92,23.47,0.37
2019-01-30,1217.31,1220.73,1231.98,1215.11,1886895,3733764448.00,1.36,-1.77,-21.98,0.25
2019-01-31,1225.42,1250.00,1260.32,1223.08,2907096,7537218304.00,3.05,2.40,29.27,0.38
2019-02-01,1256.04,1257.28,1258.16,1241.92,1859592,4814814720.00,1.30,0.58,7.28,0.24
