2008-01-02,1771.35,1728.00,1772.20,1720.84,810227,5179468904.00,2.90,-2.50,-44.37,0.10
2008-01-03,1718.28,1703.16,1719.52,1659.27,1131299,7600373657.00,3.49,-1.44,-24.84,0.14
2008-01-04,1704.28,1737.06,1740.01,1692.88,683975,4472864094.00,2.77,1.99,33.90,0.09
2008-01-07,1718.66,1713.10,1745.36,1695.09,694990,4731403154.00,2.89,-1.38,-23.96,0.09
2008-01-08,1716.23,1775.85,1802.13,1716.23,1164824,7894637817.00,5.01,3.66,62.75,0.14
2008-01-09,1769.94,1752.13,1777.11,1730.88,910727,5754342285.00,2.60,-1.34,-23.72,0.11
2008-01-10,1766.42,1785.70,1788.81,1728.22,1056638,7004817656.00,3.46,1.92,33.57,0.13
2008-01-11,1804.08,1801.18,1849.36,1787.21,1182379,8124435049.00,3.48,0.87,15.48,0.15
2008-01-14,1817.38,1802.21,1840.54,1797.07,739755,4900721402.00,2.41,0.06,1.03,0.09
2008-01-15,1804.98,1748.86,1806.10,1739.39,1000434,7008002787.00,3.70,-2.96,-53.35,0.12
2008-01-16,1723.17,1674.87,1725.24,1672.23,1008104,6537546841.00,3.03,-4.23,-73.99,0.13
2008-01-17,1655.01,1635.83,1677.25,1572.84,837462,5275645197.00,6.23,-2.33,-39.04,0.10
2008-01-18,1630.61,1620.83,1652.64,1593.15,605825,4022630615.00,3.64,-0.92,-15.00,0.08
2008-01-21,1624.88,1475.83,1632.09,1467.94,1031435,6223396254.00,10.13,-8.95,-145.00,0.13
2008-01-22,1445.28,1328.86,1445.28,1328.79,1140792,6010842954.00,7.89,-9.96,-146.97,0.14
2008-01-23,1352.40,1364.26,1382.49,1287.89,1098104,5839405363.00,7.12,2.66,35.40,0.14
2008-01-24,1391.00,1355.91,1392.44,1294.58,757109,4052009528.00,7.17,-0.61,-8.35,0.09
2008-01-25,1351.16,1391.16,1419.06,1322.47,979811,5100244696.00,7.12,2.60,35.25,0.12
2008-01-28,1358.35,1252.56,1361.19,1252.56,759981,3864858937.00,7.81,-9.96,-138.60,0.09
