2015-01-05,1290.85,1278.46,1325.02,1254.87,5999190,31737634560.00,5.53,0.73,9.31,0.75
2015-01-06,1238.59,1216.64,1257.59,1179.20,5527044,28305745920.00,6.13,-4.84,-61.82,0.69
2015-01-07,1205.43,1230.69,1269.74,1204.09,3887463,20072365824.00,5.40,1.15,14.05,0.48
2015-01-08,1242.88,1188.15,1257.28,1178.21,3871530,20013216000.00,6.42,-3.46,-42.54,0.48
2015-01-09,1187.72,1244.13,1306.89,1176.39,7621688,39121225216.00,10.98,4.71,55.98,0.95
2015-01-12,1231.50,1272.53,1276.84,1202.66,6074863,31527073536.00,5.96,2.28,28.40,0.76
2015-01-13,1265.70,1252.17,1284.79,1237.16,3368117,17905443328.00,3.74,-1.60,-20.36,0.42
2015-01-14,1255.39,1224.03,1262.29,1201.38,3234048,16924010752.00,4.86,-2.25,-28.14,0.40
2015-01-15,1237.20,1335.62,1340.45,1225.23,6517457,34080921088.00,9.41,9.12,111.59,0.81
2015-01-16,1340.46,1353.43,1410.01,1318.02,6654227,35608987904.00,6.89,1.33,17.81,0.83
2015-01-19,1226.29,1226.26,1271.52,1226.26,5404961,29008035328.00,3.34,-9.40,-127.17,0.67
2015-01-20,1227.41,1253.52,1259.91,1198.54,5938955,29222486784.00,5.00,2.22,27.26,0.74
2015-01-21,1268.56,1370.40,1370.79,1268.56,6418866,33839773696.00,8.16,9.32,116.88,0.80
2015-01-22,1409.23,1398.00,1431.65,1373.00,5619402,29176381952.00,4.28,2.01,27.60,0.70
2015-01-23,1416.61,1446.11,1499.05,1384.67,6790036,34973278720.00,8.18,3.44,48.11,0.84
2015-01-26,1427.78,1432.59,1452.20,1402.01,3999060,20368091136.00,3.47,-0.93,-13.52,0.50
2015-01-27,1448.49,1445.46,1479.86,1368.00,5560093,29060923136.00,7.81,0.90,12.87,0.69
2015-01-28,1412.56,1391.90,1422.59,1387.57,3356404,17000660992.00,2.42,-3.71,-53.56,0.42
2015-01-29,1363.07,1370.34,1375.92,1338.24,3860415,19298806528.00,2.71,-1.55,-21.56,0.48
2015-01-30,1361.53,1312.40,1381.25,1311.85,3513759,17293131776.00,5.06,-4.23,-57.94,0.44
2015-02-02,1242.51,1240.22,1280.34,1236.93,3668124,17293121280.00,3.31,-5.50,-72.18,0.46
2015-02-03,1262.18,1330.45,1345.70,1238.71,5117716,23942971392.00,8.63,7.28,90.23,0.64
2015-02-04,1328.30,1303.10,1361.56,1299.48,3889440,18058114560.00,4.67,-2.06,-27.35,0.48
2015-02-05,1360.31,1273.63,1360.31,1272.65,4793660,23003775488.00,6.73,-2.26,-29.47,0.60
2015-02-06,1257.85,1260.46,1286.46,1236.92,3329694,16031166464.00,3.89,-1.03,-13.17,0.41
2015-02-09,1248.07,1317.12,1339.74,1248.07,3800264,17864626432.00,7.27,4.50,56.66,0.47
2015-02-10,1312.82,1332.77,1338.03,1305.61,2779743,13072649728.00,2.46,1.19,15.65,0.35
2015-02-11,1339.72,1365.80,1376.45,1319.24,2961778,14241919232.00,4.29,2.48,33.03,0.37
2015-02-12,1357.54,1374.70,1390.82,1336.63,2460660,11789280768.00,3.97,0.65,8.90,0.31
2015-02-13,1382.51,1358.72,1398.29,1352.81,3049703,14900098048.00,3.31,-1.16,-15.98,0.38
2015-02-16,1361.85,1356.43,1376.56,1339.01,2408308,12024172288.00,2.76,-0.17,-2.29,0.30
