MjAyMS0wMS0wNCwxNTA2LjUyLDE0ODIuNjYsMTUwNi41MiwxNDY4LjQxLDM2ODg1ODcsMTQ2NTE0NDE5MjAuMDAsMi41MiwtMS45MywtMjkuMjMsMC40Ng==
2021-01-05,1471.27,1463.22,1471.27,1430.22,3874679,15778858240.00,2.77,-1.31,-19.44,0.48
2021-01-06,1457.33,1476.89,1478.22,1450.97,3262764,13440748288.00,1.86,0.93,13.67,0.40
2021-01-07,1471.22,1474.51,1490.80,1443.88,3741799,14931225856.00,3.18,-0.16,-2.38,0.46
2021-01-08,1465.01,1468.44,1475.13,1449.55,2977190,14143820288.00,1.73,-0.41,-6.07,0.37
2021-01-11,1464.58,1440.67,1464.58,1432.98,3001568,13780943104.00,2.15,-1.89,-27.77,0.37
2021-01-12,1437.67,1493.05,1493.05,1424.11,4341835,19656950016.00,4.79,3.64,52.38,0.54
2021-01-13,1493.23,1465.18,1499.77,1455.41,3711489,18358381056.00,2.97,-1.87,-27.87,0.46
2021-01-14,1464.01,1457.32,1482.30,1449.33,3562736,16900759808.00,2.25,-0.54,-7.86,0.44
2021-01-15,1454.51,1484.98,1513.12,1454.30,4933956,21643861760.00,4.04,1.90,27.66,0.61
2021-01-18,1480.41,1479.51,1490.97,1462.00,3252485,14885684224.00,1.95,-0.37,-5.47,0.40
2021-01-19,1480.16,1489.92,1506.92,1473.15,3400356,15615590656.00,2.28,0.70,10.41,0.42
2021-01-20,1486.98,1458.45,1490.66,1451.92,3357513,16884104192.00,2.60,-2.11,-31.47,0.42
2021-01-21,1456.43,1453.19,1465.40,1437.53,3258083,16673858560.00,1.91,-0.36,-5.26,0.40
2021-01-22,1447.66,1411.41,1447.66,1410.22,3352571,15171828736.00,2.58,-2.88,-41.78,0.42
2021-01-25,1410.02,1403.64,1410.02,1384.69,3176684,15042934528.00,1.79,-0.55,-7.77,0.39
2021-01-26,1374.30,1350.65,1380.16,1348.57,2321604,12051122688.00,2.25,-3.78,-52.99,0.29
2021-01-27,1330.59,1334.29,1347.48,1330.46,1704931,8343514368.00,1.26,-1.21,-16.36,0.21
2021-01-28,1303.85,1295.89,1306.37,1291.99,2463710,12031714048.00,1.08,-2.88,-38.40,0.31
2021-01-29,1284.51,1270.39,1304.00,1257.09,3647525,15261799168.00,3.62,-1.97,-25.50,0.45
2021-02-01,1256.18,1249.61,1258.11,1235.00,2576777,9033267200.00,1.82,-1.64,-20.78,0.32
2021-02-02,1249.63,1253.30,1261.53,1239.70,2606036,11373479936.00,1.75,0.30,3.69,0.32
2021-02-03,1250.39,1238.48,1256.26,1222.93,2883865,13763681536.00,2.66,-1.18,-14.82,0.36
2021-02-04,1245.28,1235.33,1261.03,1224.07,3249938,15596628480.00,2.98,-0.25,-3.15,0.40
2021-02-05,1235.46,1246.28,1255.02,1229.36,2535407,10907078144.00,2.08,0.89,10.95,0.31
2021-02-08,1245.56,1223.96,1253.42,1219.69,2380926,10194414848.00,2.71,-1.79,-22.32,0.30
2021-02-09,1227.33,1234.21,1236.21,1204.03,2403107,10616178688.00,2.63,0.84,10.25,0.30
2021-02-10,1234.73,1255.05,1268.60,1234.21,2503362,10728156160.00,2.79,1.69,20.84,0.31
2021-02-18,1281.90,1301.35,1320.86,1281.90,3739182,17853248000.00,3.10,3.69,46.30,0.46
2021-02-19,1294.96,1345.69,1349.71,1290.00,3414378,15446746368.00,4.59,3.41,44.34,0.42
2021-02-22,1347.96,1339.54,1370.94,1339.10,3531508,14744234496.00,2.37,-0.46,-6.15,0.44
2021-02-23,1338.66,1356.86,1369.46,1338.31,2941837,13539214080.00,2.33,1.29,17.32,0.37
2021-02-24,1352.20,1346.79,1378.05,1334.73,3172573,14759398400.00,3.19,-0.74,-10.07,0.39
2021-02-25,1351.92,1390.02,1410.78,1337.59,4952883,22979580928.00,5.43,3.21,43.23,0.61
2021-02-26,1364.22,1340.62,1380.02,1339.39,3605862,16017006592.00,2.92,-3.55,-49.40,0.45
2021-03-01,1340.41,1340.66,1347.86,1328.11,2406525,11068511232.00,1.47,0.00,0.04,0.30
2021-03-02,1343.08,1330.37,1346.68,1319.55,2284121,10457629440.00,2.02,-0.77,-10.29,0.28
2021-03-03,1330.26,1374.38,1385.94,1330.26,3464093,15570634240.00,4.19,3.31,44.01,0.43
2021-03-04,1366.01,1375.37,1392.06,1365.40,2776269,12793933056.00,1.94,0.07,0.99,0.34
2021-03-05,1364.21,1372.41,1381.49,1340.45,2709064,11722753792.00,2.98,-0.22,-2.96,0.34
2021-03-08,1399.27,1384.30,1423.91,1381.55,3167868,13145864960.00,3.09,0.87,11.89,0.39
2021-03-09,1381.30,1348.04,1387.23,1342.16,3530876,12461113856.00,3.26,-2.62,-36.26,0.44
2021-03-10,1352.44,1308.44,1352.44,1307.99,2372993,8510993152.00,3.30,-2.94,-39.60,0.29
2021-03-11,1311.02,1332.81,1333.23,1311.02,2450795,11056644864.00,1.70,1.86,24.37,0.30
2021-03-12,1331.04,1322.05,1331.04,1311.20,1916577,8205354752.00,1.49,-0.81,-10.76,0.24
2021-03-15,1319.39,1324.11,1335.04,1309.54,1764990,7197110016.00,1.93,0.16,2.06,0.22
2021-03-16,1326.04,1347.14,1353.93,1322.74,2093632,8037121024.00,2.36,1.74,23.03,0.26
2021-03-17,1341.78,1319.93,1341.78,1313.04,2452559,12134963456.00,2.13,-2.02,-27.21,0.30
2021-03-18,1317.27,1307.29,1322.10,1304.87,2061859,9539018496.00,1.31,-0.96,-12.64,0.26
2021-03-19,1299.05,1279.91,1304.42,1277.24,2548571,11299538688.00,2.08,-2.09,-27.38,0.32
2021-03-22,1280.01,1287.34,1292.88,1278.29,1784931,7034842368.00,1.14,0.58,7.43,0.22
2021-03-23,1289.32,1288.47,1299.85,1276.04,1609610,6519963904.00,1.85,0.09,1.13,0.20
2021-03-24,1284.32,1268.99,1289.48,1268.02,1918617,7521483776.00,1.67,-1.51,-19.48,0.24
2021-03-25,1266.19,1274.71,1287.36,1266.19,1437178,5304530688.00,1.67,0.45,5.72,0.18
2021-03-26,1275.38,1292.67,1297.87,1275.16,1726891,6667106560.00,1.78,1.41,17.96,0.21
2021-03-29,1291.97,1282.92,1292.42,1279.44,1720019,7379922944.00,1.00,-0.75,-9.75,0.21
2021-03-30,1282.64,1277.98,1283.10,1268.95,1582578,6460607232.00,1.10,-0.39,-4.94,0.20
2021-03-31,1259.53,1254.86,1259.53,1251.81,1340642,5347389696.00,0.60,-1.81,-23.12,0.17
2021-04-01,1248.09,1259.40,1267.09,1248.09,1502655,4374277888.00,1.51,0.36,4.54,0.19
2021-04-02,1252.77,1247.07,1253.18,1240.90,1642337,5587572224.00,0.98,-0.98,-12.33,0.20
2021-04-06,1247.97,1247.33,1250.21,1242.04,1104774,4121989344.00,0.66,0.02,0.26,0.14
2021-04-07,1247.82,1242.77,1263.46,1235.66,2044847,7186336512.00,2.23,-0.37,-4.56,0.25
2021-04-08,1237.61,1258.93,1263.05,1236.47,1891364,5180318720.00,2.14,1.30,16.16,0.23
2021-04-09,1252.37,1232.57,1252.37,1229.22,1818464,7328655616.00,1.84,-2.09,-26.36,0.23
2021-04-12,1230.57,1223.04,1235.14,1219.20,1435538,5471361024.00,1.29,-0.77,-9.53,0.18
2021-04-13,1223.15,1210.22,1232.81,1202.91,1649077,6288263680.00,2.44,-1.05,-12.82,0.20
2021-04-14,1210.95,1211.75,1216.50,1206.45,1252394,4796961280.00,0.83,0.13,1.53,0.16
2021-04-15,1204.30,1193.37,1205.36,1184.93,1890031,8504957696.00,1.69,-1.52,-18.38,0.23
2021-04-16,1193.39,1221.90,1224.76,1193.34,1712976,6283053056.00,2.63,2.39,28.53,0.21
2021-04-19,1221.70,1229.56,1229.76,1216.26,1931684,7518484224.00,1.10,0.63,7.66,0.24
2021-04-20,1225.03,1213.63,1227.79,1212.60,1537401,5920198656.00,1.24,-1.30,-15.93,0.19
2021-04-21,1209.89,1209.78,1213.70,1201.57,1261473,5016313600.00,1.00,-0.32,-3.85,0.16
2021-04-22,1222.31,1210.95,1227.76,1207.62,1626922,6498024192.00,1.66,0.10,1.17,0.20
2021-04-23,1209.45,1208.40,1221.98,1200.84,1966889,8797803776.00,1.75,-0.21,-2.55,0.24
2021-04-26,1206.56,1182.67,1206.56,1182.05,2293509,10506268416.00,2.03,-2.13,-25.73,0.28
2021-04-27,1182.32,1186.55,1192.98,1165.89,2169050,8225988608.00,2.29,0.33,3.88,0.27
2021-04-28,1181.91,1188.35,1192.86,1176.78,1752574,6846639360.00,1.36,0.15,1.80,0.22
2021-04-29,1188.26,1199.16,1202.43,1182.16,2798927,7820730112.00,1.71,0.91,10.81,0.35
2021-04-30,1201.48,1184.53,1201.48,1178.95,2231621,6990950144.00,1.88,-1.22,-14.63,0.28
2021-05-06,1171.13,1169.56,1179.74,1167.09,2033835,8753120768.00,1.07,-1.26,-14.97,0.25
2021-05-07,1161.80,1155.37,1168.58,1153.25,1507002,5983872256.00,1.31,-1.21,-14.19,0.19
2021-05-10,1147.23,1147.38,1149.96,1138.68,1482628,5504400896.00,0.98,-0.69,-7.99,0.18
2021-05-11,1139.09,1147.87,1149.30,1126.33,2495761,6064946176.00,2.00,0.04,0.49,0.31
2021-05-12,1144.02,1156.31,1157.52,1138.02,1792782,4918349568.00,1.70,0.74,8.44,0.22
2021-05-13,1151.85,1154.01,1158.45,1146.80,1649074,5167806208.00,1.01,-0.20,-2.30,0.20
2021-05-14,1156.98,1202.29,1204.27,1153.05,4043603,11979787264.00,4.44,4.18,48.28,0.50
2021-05-17,1195.28,1177.15,1195.28,1172.94,2396589,7922734336.00,1.86,-2.09,-25.14,0.30
2021-05-18,1177.57,1188.55,1203.17,1177.49,1925165,6642529792.00,2.18,0.97,11.40,0.24
