MjAyMi0wMS0wNCw5NjIuNDAsOTcxLjE1LDk3MS44OSw5NTkuMzksMTg5MDEwNyw0OTQ4MjgxODU2LjAwLDEuMzAsMC44NSw4LjE4LDAuMjM=
2022-01-05,971.28,979.01,988.82,970.51,3276022,8977888256.00,1.89,0.81,7.86,0.41
2022-01-06,976.97,972.95,980.51,971.75,1921308,5079732480.00,0.89,-0.62,-6.06,0.24
2022-01-07,974.52,990.26,999.39,974.32,3315252,9445851392.00,2.58,1.78,17.31,0.41
2022-01-10,988.49,992.22,996.12,981.06,2401929,6341625856.00,1.52,0.20,1.96,0.30
2022-01-11,991.64,992.27,1006.16,986.79,2223835,5701482496.00,1.95,0.01,0.05,0.28
2022-01-12,992.98,987.81,992.98,978.98,1843475,4603460608.00,1.41,-0.45,-4.46,0.23
2022-01-13,988.28,985.77,1003.54,985.25,2074478,5741636864.00,1.85,-0.21,-2.04,0.26
2022-01-14,985.64,959.44,985.64,959.44,2794823,6785551360.00,2.66,-2.67,-26.33,0.35
2022-01-17,959.92,958.59,962.76,954.86,1633039,3938904320.00,0.82,-0.09,-0.85,0.20
2022-01-18,960.26,964.85,969.37,956.70,1690010,4730065152.00,1.32,0.65,6.26,0.21
2022-01-19,963.62,968.01,974.09,963.29,1438058,3840692848.00,1.12,0.33,3.16,0.18
2022-01-20,968.82,995.03,998.74,968.46,4440755,12421307904.00,3.13,2.79,27.02,0.55
2022-01-21,995.16,985.20,998.01,982.45,2601819,7943790848.00,1.56,-0.99,-9.83,0.32
2022-01-24,982.41,973.88,984.85,969.17,1715804,4580687360.00,1.59,-1.15,-11.32,0.21
2022-01-25,968.17,946.49,970.27,946.00,2345501,6052089088.00,2.49,-2.81,-27.39,0.29
2022-01-26,949.64,953.86,955.94,943.17,1555585,4174500992.00,1.35,0.78,7.37,0.19
2022-01-27,948.98,937.39,949.70,936.59,1720252,4659840256.00,1.37,-1.73,-16.47,0.21
2022-01-28,940.67,924.94,942.69,924.40,1889835,5776370944.00,1.95,-1.33,-12.45,0.23
2022-02-07,938.80,948.25,953.00,933.63,1985990,6500921344.00,2.09,2.52,23.31,0.25
2022-02-08,947.38,972.98,972.98,945.75,2425254,6548442624.00,2.87,2.61,24.73,0.30
2022-02-09,975.73,974.68,986.59,971.07,2209927,6386748416.00,1.60,0.17,1.70,0.27
2022-02-10,974.38,988.78,989.25,968.56,2431137,7406124544.00,2.12,1.45,14.10,0.30
2022-02-11,988.52,1021.16,1035.18,987.36,5298223,15204300032.00,4.84,3.27,32.38,0.66
2022-02-14,1012.99,993.62,1017.10,990.70,2889184,8052054528.00,2.59,-2.70,-27.54,0.36
2022-02-15,991.71,987.44,996.99,981.17,1753762,5060282880.00,1.59,-0.62,-6.18,0.22
2022-02-16,993.51,994.53,1003.44,991.20,1718736,4233996448.00,1.24,0.72,7.09,0.21
2022-02-17,991.84,986.56,1001.65,983.77,1631325,4269798672.00,1.80,-0.80,-7.97,0.20
2022-02-18,982.71,996.53,999.15,982.71,1564347,4237501568.00,1.67,1.01,9.97,0.19
2022-02-21,993.48,992.83,993.48,982.57,1271928,3511302624.00,1.09,-0.37,-3.70,0.16
2022-02-22,985.12,978.30,985.95,972.48,1607827,4559339776.00,1.36,-1.46,-14.53,0.20
2022-02-23,980.46,976.30,981.72,971.86,1359164,3882895216.00,1.01,-0.20,-2.00,0.17
2022-02-24,969.89,950.46,970.61,945.00,2628278,7659517952.00,2.62,-2.65,-25.84,0.33
2022-02-25,953.46,949.55,959.20,946.52,1562111,4327558400.00,1.33,-0.10,-0.91,0.19
2022-02-28,949.57,944.75,949.87,938.14,1599267,5081742336.00,1.24,-0.51,-4.80,0.20
2022-03-01,947.66,954.85,955.35,943.89,1431514,4298605568.00,1.21,1.07,10.10,0.18
2022-03-02,947.90,948.72,951.82,946.32,1138109,3218123776.00,0.58,-0.64,-6.13,0.14
2022-03-03,951.75,952.93,957.04,948.51,1160996,2870172512.00,0.90,0.44,4.21,0.14
2022-03-04,948.17,944.61,948.17,936.92,1577285,4812506624.00,1.18,-0.87,-8.32,0.20
2022-03-07,937.86,925.11,937.86,921.75,1890070,5652499968.00,1.71,-2.06,-19.50,0.23
2022-03-08,924.68,898.72,927.71,897.76,2160502,6150644480.00,3.24,-2.85,-26.39,0.27
2022-03-09,900.47,874.88,903.71,849.53,2488709,6113038336.00,6.03,-2.65,-23.84,0.31
2022-03-10,891.79,875.18,892.60,875.18,1498407,4070697792.00,1.99,0.03,0.30,0.19
2022-03-11,863.12,883.55,885.83,854.28,1776539,4547050240.00,3.60,0.96,8.37,0.22
2022-03-14,870.39,866.39,881.56,866.30,1476190,3841590288.00,1.73,-1.94,-17.16,0.18
2022-03-15,860.02,816.57,860.02,812.70,2925412,8086044928.00,5.46,-5.75,-49.82,0.36
2022-03-16,825.23,846.33,851.03,810.09,2578590,6621357824.00,5.01,3.64,29.76,0.32
