2007-01-09,1000.00,1052.16,1086.49,1000.00,3190189,12379545911.00,8.65,5.22,52.16,0.42
2007-01-10,1075.68,1066.49,1089.19,1046.49,686102,2708589372.00,4.06,1.36,14.33,0.09
2007-01-11,1048.65,1034.87,1070.27,1000.27,439025,1685626564.00,6.56,-2.96,-31.62,0.06
2007-01-12,1021.35,1067.57,1074.05,1013.51,421774,1648086465.00,5.85,3.16,32.70,0.06
2007-01-15,1076.22,1174.32,1174.32,1052.70,561319,2287356383.00,11.39,10.00,106.75,0.07
2007-01-16,1223.78,1217.57,1267.03,1190.81,445677,2027865769.00,6.49,3.68,43.25,0.06
2007-01-17,1223.78,1216.22,1337.84,1193.51,509488,2371918928.00,11.85,-0.11,-1.35,0.07
2007-01-18,1218.38,1174.87,1245.95,1132.43,520231,2275374848.00,9.33,-3.40,-41.35,0.07
2007-01-19,1189.73,1204.59,1208.11,1149.46,259195,1136576510.00,4.99,2.53,29.72,0.03
2007-01-22,1207.57,1266.49,1270.27,1175.68,339223,1531775086.00,7.85,5.14,61.90,0.04
2007-01-23,1275.68,1190.00,1282.97,1185.95,380899,1716027654.00,7.66,-6.04,-76.49,0.05
2007-01-24,1181.08,1186.49,1212.43,1148.11,215812,940453017.00,5.41,-0.29,-3.51,0.03
2007-01-25,1162.16,1103.78,1166.22,1075.68,373136,1553414544.00,7.63,-6.97,-82.71,0.05
2007-01-26,1081.08,1088.11,1105.14,1040.54,275038,1087187134.00,5.85,-1.42,-15.67,0.04
2007-01-29,1130.27,1101.35,1135.14,1089.46,224750,922676925.00,4.20,1.22,13.24,0.03
2007-01-30,1121.62,1080.27,1121.62,1070.27,160314,644202505.00,4.66,-1.91,-21.08,0.02
2007-01-31,1081.08,1032.70,1091.62,1018.92,259095,1005279706.00,6.73,-4.40,-47.57,0.03
2007-02-01,1022.43,1048.65,1054.05,1021.08,176652,677999311.00,3.19,1.54,15.95,0.02
2007-02-02,1048.11,972.70,1049.73,967.57,346891,1284396423.00,7.83,-7.24,-75.95,0.05
2007-02-05,964.87,912.70,964.87,905.41,239358,823378460.00,6.11,-6.17,-60.00,0.03
2007-02-06,905.14,933.51,933.78,891.89,201593,678492228.00,4.59,2.28,20.81,0.03
2007-02-07,936.49,941.89,968.65,926.49,294680,1032332665.00,4.52,0.90,8.38,0.04
2007-02-08,951.35,937.84,953.24,922.97,120404,418027084.00,3.21,-0.43,-4.05,0.02
2007-02-09,945.68,975.68,988.65,939.19,201629,723256885.00,5.27,4.03,37.84,0.03
2007-02-12,964.05,978.38,993.24,962.16,138163,499986866.00,3.19,0.28,2.70,0.02
2007-02-13,981.08,965.41,983.78,956.49,112710,402852127.00,2.79,-1.33,-12.97,0.01
2007-02-14,976.22,984.05,986.49,967.30,145794,526818410.00,1.99,1.93,18.64,0.02
2007-02-15,991.89,1026.76,1031.89,985.95,200657,745762880.00,4.67,4.34,42.71,0.03
2007-02-16,1038.92,1022.16,1040.00,1015.68,149435,567387570.00,2.37,-0.45,-4.60,0.02
2007-02-26,1023.51,1006.76,1023.51,990.00,213488,787045365.00,3.28,-1.51,-15.40,0.03
2007-02-27,1006.22,915.95,1006.22,913.51,243539,865403091.00,9.21,-9.02,-90.81,0.03
2007-02-28,912.16,969.46,970.00,907.57,269807,940169487.00,6.82,5.84,53.51,0.04
2007-03-01,972.32,916.80,978.01,904.45,2237686,10387211717.00,7.59,-5.43,-52.66,0.29
2007-03-02,917.57,911.03,925.74,902.31,578434,2498912468.00,2.56,-0.63,-5.77,0.08
2007-03-05,908.37,870.32,909.28,850.13,616488,2525897808.00,6.49,-4.47,-40.71,0.08
2007-03-06,864.33,887.96,906.91,854.22,451338,1839730359.00,6.05,2.03,17.64,0.06
2007-03-07,892.71,897.26,913.92,886.94,417090,1750658097.00,3.04,1.05,9.30,0.05
2007-03-08,900.96,896.13,904.20,889.99,236316,950742640.00,1.58,-0.13,-1.13,0.03
2007-03-09,897.16,891.87,904.03,876.35,319391,1251544875.00,3.09,-0.48,-4.26,0.04
2007-03-12,891.47,882.96,896.73,875.62,300709,1161939470.00,2.37,-1.00,-8.91,0.04
2007-03-13,883.77,888.00,895.93,879.79,227792,872737306.00,1.83,0.57,5.04,0.03
2007-03-14,881.46,867.18,884.40,862.08,336047,1291579908.00,2.51,-2.34,-20.82,0.04
2007-03-15,874.10,876.94,897.38,871.52,283933,1122770574.00,2.98,1.13,9.76,0.04
2007-03-16,880.78,907.04,913.89,873.15,573864,2182244027.00,4.65,3.43,30.10,0.08
2007-03-19,894.70,946.74,960.43,892.02,395112,1380678443.00,7.54,4.38,39.70,0.05
2007-03-20,954.23,939.58,957.97,930.86,390718,1610156973.00,2.86,-0.76,-7.16,0.05
2007-03-21,943.82,931.51,946.77,921.76,274717,1095540519.00,2.66,-0.86,-8.07,0.04
2007-03-22,937.01,926.82,950.85,924.35,336187,1349932546.00,2.84,-0.50,-4.69,0.04
2007-03-23,926.74,918.38,937.33,910.31,298789,1174508334.00,2.92,-0.91,-8.44,0.04
2007-03-26,920.73,931.43,939.88,918.67,365676,1515463605.00,2.31,1.42,13.05,0.05
2007-03-27,932.84,926.26,936.53,920.15,284132,1136374012.00,1.76,-0.56,-5.17,0.04
2007-03-28,927.76,948.79,953.51,916.88,564254,2261126212.00,3.95,2.43,22.53,0.07
2007-03-29,952.08,966.16,1008.96,950.83,915002,3850212375.00,6.13,1.83,17.37,0.12
2007-03-30,959.01,952.55,971.89,949.32,304486,1249800212.00,2.34,-1.41,-13.61,0.04
2007-04-02,954.53,964.62,973.26,950.57,397751,1709398780.00,2.38,1.27,12.07,0.05
2007-04-03,965.39,970.57,984.08,962.81,285677,1189817961.00,2.21,0.62,5.95,0.04
2007-04-04,971.27,956.01,972.76,952.70,291250,1183919621.00,2.07,-1.50,-14.56,0.04
2007-04-05,955.83,952.53,957.68,940.37,287048,1157674860.00,1.81,-0.36,-3.48,0.04
2007-04-06,947.45,955.73,969.14,943.69,334802,1437097048.00,2.67,0.34,3.20,0.04
2007-04-09,952.50,1008.55,1010.91,950.17,844773,3689981962.00,6.36,5.53,52.82,0.11
