2003-01-02,0.61,0.58,0.61,0.54,773,1175220.00,11.48,-4.92,-0.03,0.13
2003-01-03,0.57,0.55,0.59,0.52,3154,4762992.00,12.07,-5.17,-0.03,0.53
2003-01-06,0.54,0.53,0.55,0.50,1274,1900048.00,9.09,-3.64,-0.02,0.21
2003-01-07,0.53,0.51,0.58,0.49,1325,1980700.00,16.98,-3.77,-0.02,0.22
2003-01-08,0.49,0.55,0.56,0.49,1728,2581205.00,13.73,7.84,0.04,0.29
2003-01-09,0.53,0.63,0.66,0.53,4093,6309827.00,23.64,14.55,0.08,0.68
2003-01-10,0.63,0.62,0.69,0.57,4264,6596652.00,19.05,-1.59,-0.01,0.71
2003-01-13,0.61,0.65,0.66,0.60,3369,5224807.00,9.68,4.84,0.03,0.56
2003-01-14,0.66,0.74,0.75,0.63,10153,16153421.00,18.46,13.85,0.09,1.69
2003-01-15,0.75,0.73,0.78,0.66,10893,17461438.00,16.22,-1.35,-0.01,1.82
2003-01-16,0.70,0.74,0.78,0.69,8813,14136702.00,12.33,1.37,0.01,1.47
2003-01-17,0.75,0.68,0.78,0.66,2359,3732127.00,16.22,-8.11,-0.06,0.39
2003-01-20,0.68,0.62,0.71,0.57,3050,4688762.00,20.59,-8.82,-0.06,0.51
2003-01-21,0.61,0.59,0.65,0.57,3634,5565476.00,12.90,-4.84,-0.03,0.61
2003-01-22,0.58,0.62,0.63,0.58,2383,3657115.00,8.47,5.08,0.03,0.40
2003-01-23,0.63,0.54,0.65,0.53,5486,8345723.00,19.35,-12.90,-0.08,0.91
2003-01-24,0.53,0.51,0.57,0.49,7164,10665538.00,14.81,-5.56,-0.03,1.19
2003-01-27,0.51,0.52,0.53,0.50,9503,14177000.00,5.88,1.96,0.01,1.58
2003-01-28,0.52,0.48,0.52,0.43,16818,24595875.00,17.31,-7.69,-0.04,2.80
2003-01-29,0.50,0.51,0.53,0.48,12169,18094730.00,10.42,6.25,0.03,2.03
2003-02-10,0.56,0.55,0.59,0.51,6351,9587334.00,15.69,7.84,0.04,1.06
2003-02-11,0.55,0.57,0.57,0.50,9086,13657167.00,12.73,3.64,0.02,1.51
2003-02-12,0.57,0.58,0.58,0.54,2262,3432037.00,7.02,1.75,0.01,0.38
2003-02-13,0.59,0.58,0.59,0.56,22091,33630567.00,5.17,0.00,0.00,3.68
2003-02-14,0.58,0.64,0.64,0.57,10168,15586670.00,12.07,10.34,0.06,1.69
2003-02-17,0.66,0.65,0.68,0.63,8914,13900756.00,7.81,1.56,0.01,1.49
2003-02-18,0.64,0.61,0.64,0.61,1889,2921596.00,4.62,-6.15,-0.04,0.31
2003-02-19,0.62,0.70,0.70,0.59,7474,11615956.00,18.03,14.75,0.09,1.25
2003-02-20,0.67,0.78,0.81,0.67,17147,27723653.00,20.00,11.43,0.08,2.86
2003-02-21,0.76,0.75,0.78,0.70,6121,9785728.00,10.26,-3.85,-0.03,1.02
2003-02-24,0.76,0.74,0.77,0.73,4565,7359598.00,5.33,-1.33,-0.01,0.76
2003-02-25,0.74,0.85,0.88,0.73,14970,24774313.00,20.27,14.86,0.11,2.49
2003-02-26,0.84,0.91,0.91,0.81,16341,27433653.00,11.76,7.06,0.06,2.72
2003-02-27,0.88,0.85,0.91,0.85,5706,9559728.00,6.59,-6.59,-0.06,0.95
2003-02-28,0.84,0.85,0.86,0.84,3687,6134143.00,2.35,0.00,0.00,0.61
2003-03-03,0.85,0.89,0.91,0.85,4265,7188450.00,7.06,4.71,0.04,0.71
2003-03-04,0.88,0.93,0.93,0.87,9184,15560264.00,6.74,4.49,0.04,1.53
2003-03-05,0.92,0.89,0.93,0.85,4640,7791176.00,8.60,-4.30,-0.04,0.77
2003-03-06,0.89,0.88,0.91,0.87,5136,8626945.00,4.49,-1.12,-0.01,0.86
2003-03-07,0.90,0.90,0.91,0.87,6057,10216531.00,4.55,2.27,0.02,1.01
2003-03-10,0.92,0.79,0.92,0.78,8791,14566118.00,15.56,-12.22,-0.11,1.47
2003-03-11,0.84,0.89,0.90,0.83,20262,33875596.00,8.86,12.66,0.10,3.38
2003-03-12,0.86,0.88,0.91,0.85,8707,14638008.00,6.74,-1.12,-0.01,1.45
