2007-01-04,0.68,0.68,0.72,0.66,73264,24120833.00,8.96,1.49,0.01,4.36
2007-01-05,0.68,0.70,0.70,0.67,44163,14564117.00,4.41,2.94,0.02,2.63
2007-01-08,0.70,0.75,0.76,0.70,120327,41730811.00,8.57,7.14,0.05,7.17
2007-01-09,0.75,0.76,0.78,0.74,141489,50349338.00,5.33,1.33,0.01,8.43
2007-01-10,0.76,0.84,0.86,0.75,206500,76835108.00,14.47,10.53,0.08,12.30
2007-01-11,0.83,0.82,0.88,0.81,214713,81853535.00,8.33,-2.38,-0.02,12.79
2007-01-12,0.81,0.85,0.92,0.80,284772,111256696.00,14.63,3.66,0.03,16.96
2007-01-15,0.85,0.93,0.95,0.85,229656,92862741.00,11.76,9.41,0.08,13.68
2007-01-16,0.94,0.93,0.96,0.90,159483,65335325.00,6.45,0.00,0.00,9.50
2007-01-17,0.94,0.89,0.95,0.84,180964,72832319.00,11.83,-4.30,-0.04,10.78
2007-01-18,0.89,0.92,0.93,0.84,128067,50654449.00,10.11,3.37,0.03,7.63
2007-01-19,0.92,0.94,0.96,0.91,141003,58385938.00,5.43,2.17,0.02,8.40
2007-01-22,0.96,1.02,1.05,0.95,146908,64457697.00,10.64,8.51,0.08,8.75
2007-01-23,1.02,1.11,1.15,0.98,241619,111190901.00,16.67,8.82,0.09,14.39
2007-01-24,1.08,1.09,1.12,1.06,114044,53374829.00,5.41,-1.80,-0.02,6.79
2007-01-25,1.08,0.97,1.08,0.96,151824,66916973.00,11.01,-11.01,-0.12,9.04
2007-01-26,0.93,0.99,0.99,0.89,126111,52431166.00,10.31,2.06,0.02,7.51
2007-01-29,1.00,1.03,1.05,0.98,122056,53939851.00,7.07,4.04,0.04,7.27
2007-01-30,1.05,0.98,1.05,0.96,123794,53872526.00,8.74,-4.85,-0.05,7.37
2007-01-31,0.97,0.96,1.08,0.95,164703,72885696.00,13.27,-2.04,-0.02,9.81
2007-02-01,0.96,0.98,1.00,0.91,121550,51420215.00,9.38,2.08,0.02,7.24
2007-02-02,0.98,1.01,1.03,0.96,156064,68200673.00,7.14,3.06,0.03,9.30
2007-02-05,1.03,1.07,1.08,1.02,179320,81599009.00,5.94,5.94,0.06,10.68
2007-02-06,1.09,1.07,1.10,1.04,112938,52145602.00,5.61,0.00,0.00,6.73
2007-02-07,1.07,1.08,1.09,1.05,112346,51810924.00,3.74,0.93,0.01,6.69
2007-02-09,1.10,1.10,1.15,1.07,144629,68992197.00,7.41,1.85,0.02,8.62
2007-02-12,1.11,1.16,1.17,1.08,114849,54806018.00,8.18,5.45,0.06,6.84
2007-02-13,1.17,1.14,1.17,1.12,87635,42450540.00,4.31,-1.72,-0.02,5.22
2007-02-14,1.15,1.16,1.18,1.14,93821,46088780.00,3.51,1.75,0.02,5.59
2007-02-15,1.16,1.21,1.21,1.14,133807,66472934.00,6.03,4.31,0.05,7.97
2007-02-16,1.21,1.21,1.26,1.19,102999,52924657.00,5.79,0.00,0.00,6.14
2007-02-26,1.22,1.32,1.33,1.19,97236,50969027.00,11.57,9.09,0.11,5.79
2007-02-27,1.33,1.17,1.40,1.17,196406,104814980.00,17.42,-11.36,-0.15,11.70
2007-02-28,1.11,1.25,1.26,1.11,141553,71551020.00,12.82,6.84,0.08,8.43
2007-03-01,1.25,1.16,1.26,1.12,137984,68958578.00,11.20,-7.20,-0.09,8.22
2007-03-02,1.16,1.22,1.24,1.16,103998,52825892.00,6.90,5.17,0.06,6.20
2007-03-05,1.22,1.20,1.25,1.14,104218,52503730.00,9.02,-1.64,-0.02,6.21
2007-03-06,1.20,1.24,1.24,1.15,104750,53123015.00,7.50,3.33,0.04,6.24
2007-03-07,1.29,1.39,1.39,1.28,263778,146665723.00,8.87,12.10,0.15,15.71
2007-03-08,1.42,1.44,1.52,1.40,353309,209674889.00,8.63,3.60,0.05,21.05
2007-03-09,1.44,1.55,1.60,1.39,273960,168186271.00,14.58,7.64,0.11,16.32
2007-03-12,1.55,1.57,1.64,1.49,203917,128505226.00,9.68,1.29,0.02,12.15
2007-03-13,1.58,1.53,1.59,1.51,166188,103714596.00,5.10,-2.55,-0.04,9.90
2007-03-14,1.50,1.55,1.61,1.42,187673,115974096.00,12.42,1.31,0.02,11.18
2007-03-15,1.54,1.56,1.61,1.53,110421,69776600.00,5.16,0.65,0.01,6.58
2007-03-16,1.57,1.49,1.58,1.46,117591,72343088.00,7.69,-4.49,-0.07,7.00
2007-03-19,1.41,1.48,1.52,1.39,98221,58956617.00,8.72,-0.67,-0.01,5.85
2007-03-20,1.49,1.54,1.56,1.49,92138,57088477.00,4.73,4.05,0.06,5.49
2007-03-21,1.56,1.69,1.70,1.51,219890,141675205.00,12.34,9.74,0.15,13.10
2007-03-22,1.67,1.66,1.72,1.64,206063,138973185.00,4.73,-1.78,-0.03,12.28
2007-03-23,1.66,1.72,1.75,1.63,162010,110542570.00,7.23,3.61,0.06,9.65
2007-03-27,1.76,1.75,1.83,1.74,155603,109913297.00,5.23,1.74,0.03,9.27
2007-03-28,1.74,1.76,1.81,1.63,174195,120723109.00,10.29,0.57,0.01,10.38
2007-03-29,1.75,1.61,1.76,1.59,167719,111509120.00,9.66,-8.52,-0.15,9.99
2007-03-30,1.61,1.66,1.68,1.61,99871,65730946.00,4.35,3.11,0.05,5.95
2007-04-02,1.66,1.74,1.74,1.64,115744,78901844.00,6.02,4.82,0.08,6.89
2007-04-03,1.83,1.86,1.86,1.79,261377,188881651.00,4.02,6.90,0.12,15.57
2007-04-04,1.86,1.82,1.86,1.81,123201,89146386.00,2.69,-2.15,-0.04,7.34
2007-04-05,1.82,1.87,1.90,1.80,128862,95163988.00,5.49,2.75,0.05,7.68
2007-04-06,1.84,1.88,1.93,1.82,113274,84439421.00,5.88,0.53,0.01,6.75
2007-04-09,1.89,1.88,1.91,1.85,144807,107344291.00,3.19,0.00,0.00,8.63
2007-04-10,1.89,2.09,2.09,1.89,248525,195498838.00,10.64,11.17,0.21,14.80
2007-04-11,2.09,2.12,2.20,2.03,220302,181259964.00,8.13,1.44,0.03,13.12
2007-04-12,2.12,2.17,2.21,2.09,136179,114118492.00,5.66,2.36,0.05,8.11
2007-04-13,2.16,2.07,2.16,2.02,148335,121623027.00,6.45,-4.61,-0.10,8.84
2007-04-17,2.18,2.18,2.20,2.05,162165,135111944.00,7.25,5.31,0.11,9.66
2007-04-18,2.19,2.24,2.26,2.15,134409,115341458.00,5.05,2.75,0.06,8.01
2007-04-19,2.21,2.09,2.22,1.99,176086,143285812.00,10.27,-6.70,-0.15,10.49
2007-04-20,2.17,2.33,2.33,2.17,274852,243473939.00,7.66,11.48,0.24,16.37
