2019-01-02,6.54,6.58,6.67,6.53,7167,5157233.00,2.11,-0.60,-0.04,0.23
2019-01-03,6.59,6.61,6.68,6.54,9131,6600881.00,2.13,0.46,0.03,0.29
2019-01-04,6.58,6.76,6.78,6.50,10803,7880365.00,4.24,2.27,0.15,0.34
2019-01-07,6.77,6.88,6.91,6.77,13182,9844809.00,2.07,1.78,0.12,0.42
2019-01-08,6.88,6.82,6.89,6.78,9842,7325393.00,1.60,-0.87,-0.06,0.31
2019-01-09,6.93,6.92,7.06,6.92,21376,16261994.00,2.05,1.47,0.10,0.68
2019-01-10,6.86,6.90,6.95,6.83,13080,9826366.00,1.73,-0.29,-0.02,0.42
2019-01-11,6.98,7.22,7.24,6.91,27501,21187999.00,4.78,4.64,0.32,0.88
2019-01-14,7.17,6.92,7.19,6.86,23464,17908425.00,4.57,-4.16,-0.30,0.75
2019-01-15,6.90,6.98,7.02,6.82,12041,9106781.00,2.89,0.87,0.06,0.38
2019-01-16,7.00,7.01,7.04,6.93,10603,8051534.00,1.58,0.43,0.03,0.34
2019-01-17,6.98,6.84,6.98,6.82,13043,9756161.00,2.28,-2.43,-0.17,0.42
2019-01-18,6.81,6.89,6.90,6.81,8949,6692144.00,1.32,0.73,0.05,0.29
2019-02-01,7.64,7.28,7.64,7.19,73488,59355231.00,6.53,5.66,0.39,2.34
2019-02-11,7.29,8.07,8.07,7.14,46370,38089065.00,12.77,10.85,0.79,1.48
2019-02-12,8.37,8.13,8.67,8.07,119958,107305134.00,7.43,0.74,0.06,3.83
2019-02-13,7.87,8.05,8.17,7.79,74732,64039266.00,4.67,-0.98,-0.08,2.38
2019-02-14,7.96,7.98,8.12,7.92,43318,37308341.00,2.48,-0.87,-0.07,1.38
2019-02-15,7.93,7.90,8.01,7.84,33666,28645730.00,2.13,-1.00,-0.08,1.07
2019-02-18,7.90,8.07,8.08,7.85,46546,39952167.00,2.91,2.15,0.17,1.48
2019-02-19,8.04,7.99,8.07,7.90,41124,35342644.00,2.11,-0.99,-0.08,1.31
2019-02-20,7.95,7.89,8.01,7.81,24274,20667972.00,2.50,-1.25,-0.10,0.77
2019-02-21,7.96,7.84,8.00,7.84,35232,30040755.00,2.03,-0.63,-0.05,1.12
2019-02-22,7.84,7.86,7.86,7.63,43882,36615162.00,2.93,0.26,0.02,1.40
2019-02-25,7.90,8.16,8.19,7.88,72601,62925418.00,3.94,3.82,0.30,2.32
2019-02-26,8.16,8.11,8.25,8.06,53888,47263901.00,2.33,-0.61,-0.05,1.72
2019-02-27,8.20,8.17,8.56,8.09,52745,47001691.00,5.80,0.74,0.06,1.68
2019-02-28,8.24,8.22,8.26,8.05,29630,25985554.00,2.57,0.61,0.05,0.94
2019-03-01,8.22,8.27,8.28,8.05,40732,35774484.00,2.80,0.61,0.05,1.30
2019-03-04,8.27,8.27,8.46,8.22,59005,52727950.00,2.90,0.00,0.00,1.88
2019-03-05,8.27,8.37,8.37,8.18,40560,36027498.00,2.30,1.21,0.10,1.29
2019-03-06,8.35,8.58,8.64,8.29,63958,58189555.00,4.18,2.51,0.21,2.04
2019-03-07,8.54,8.66,8.77,8.44,56334,52101970.00,3.85,0.93,0.08,1.80
2019-03-08,8.49,8.02,8.61,8.00,57701,51482854.00,7.04,-7.39,-0.64,1.84
2019-03-11,8.06,8.39,8.41,8.06,31393,27826073.00,4.36,4.61,0.37,1.00
2019-03-12,8.40,8.57,8.68,8.40,56937,52183768.00,3.34,2.15,0.18,1.82
2019-03-13,8.58,8.59,8.85,8.50,61273,57215109.00,4.08,0.23,0.02,1.95
2019-03-14,8.59,8.29,8.59,8.10,39350,35230995.00,5.70,-3.49,-0.30,1.25
2019-03-15,8.33,8.67,8.68,8.25,45040,41177619.00,5.19,4.58,0.38,1.44
2019-03-18,8.69,8.70,8.73,8.50,46385,42810079.00,2.65,0.35,0.03,1.48
2019-03-19,8.74,9.07,9.18,8.64,93797,89337066.00,6.21,4.25,0.37,2.99
2019-03-20,9.09,8.89,9.10,8.70,63675,60330125.00,4.41,-1.98,-0.18,2.03
2019-03-21,8.88,8.85,8.96,8.77,42092,39899721.00,2.14,-0.45,-0.04,1.34
2019-03-22,8.84,9.17,9.37,8.72,70302,68141275.00,7.34,3.62,0.32,2.24
2019-03-25,8.99,8.93,9.10,8.79,49504,47380020.00,3.38,-2.62,-0.24,1.58
2019-03-26,8.94,8.65,8.97,8.62,34088,31963840.00,3.92,-3.14,-0.28,1.09
2019-03-27,8.72,8.76,8.85,8.56,26156,24279729.00,3.35,1.27,0.11,0.83
2019-03-28,8.77,8.60,8.81,8.59,19457,18078204.00,2.51,-1.83,-0.16,0.62
2019-03-29,8.62,8.79,8.83,8.49,26485,24643761.00,3.95,2.21,0.19,0.84
