MjAwOS0wMS0wNSwxLjgwLDIuMDIsMi4wNSwxLjc1LDIxNjE0LDc0NzcxNDkuMDAsMTcuMTQsMTUuNDMsMC4yNywxLjcy
2009-01-06,1.93,2.27,2.32,1.92,59431,21800915.00,19.80,12.38,0.25,4.74
2009-01-07,2.21,2.21,2.27,2.11,49937,18902489.00,7.05,-2.64,-0.06,3.98
2009-01-08,2.14,2.18,2.21,2.00,29187,10708274.00,9.50,-1.36,-0.03,2.33
2009-01-09,2.09,2.23,2.27,2.04,48953,18415434.00,10.55,2.29,0.05,3.90
2009-01-12,2.18,2.22,2.26,2.12,33799,12792141.00,6.28,-0.45,-0.01,2.40
2009-01-13,2.19,2.27,2.39,2.17,51033,19689968.00,9.91,2.25,0.05,3.62
2009-01-14,2.27,2.46,2.50,2.11,69722,27169393.00,17.18,8.37,0.19,4.94
2009-01-15,2.41,2.51,2.55,2.33,54353,21780362.00,8.94,2.03,0.05,3.85
2009-01-16,2.47,2.62,2.65,2.47,64779,26913777.00,7.17,4.38,0.11,4.59
2009-01-19,2.65,2.57,2.69,2.47,41725,17232861.00,8.40,-1.91,-0.05,2.96
2009-01-20,2.55,2.53,2.55,2.38,27676,11176495.00,6.61,-1.56,-0.04,1.96
2009-01-21,2.46,2.47,2.54,2.39,21295,8603043.00,5.93,-2.37,-0.06,1.51
2009-01-22,2.81,2.67,2.88,2.43,61113,26115407.00,18.22,8.10,0.20,4.33
2009-01-23,2.57,2.24,2.57,2.24,185136,71670629.00,12.36,-16.10,-0.43,13.12
2009-02-02,2.21,2.27,2.27,2.16,61408,23506243.00,4.91,1.34,0.03,4.35
2009-02-03,2.26,2.40,2.40,2.25,97126,38070285.00,6.61,5.73,0.13,6.88
2009-02-04,2.40,2.44,2.47,2.36,87557,35070302.00,4.58,1.67,0.04,6.21
2009-02-05,2.45,2.49,2.60,2.40,112758,46235187.00,8.20,2.05,0.05,7.99
2009-02-06,2.52,2.71,2.74,2.52,124150,52260440.00,8.84,8.84,0.22,8.80
2009-02-09,2.76,2.73,2.80,2.62,119129,51011113.00,6.64,0.74,0.02,8.44
2009-02-10,2.73,2.75,2.77,2.62,92945,39741705.00,5.49,0.73,0.02,6.59
2009-02-11,2.70,2.86,2.89,2.62,122746,53792815.00,9.82,4.00,0.11,8.70
2009-02-12,2.91,2.77,2.94,2.59,77653,33705838.00,12.24,-3.15,-0.09,5.50
2009-02-13,2.75,3.04,3.10,2.74,144051,65002570.00,13.00,9.75,0.27,10.21
2009-02-16,3.01,3.08,3.17,2.91,110578,50938276.00,8.55,1.32,0.04,7.84
2009-02-17,3.05,2.81,3.05,2.76,66771,29835382.00,9.42,-8.77,-0.27,4.73
2009-02-18,2.69,2.88,3.01,2.66,106034,47711733.00,12.46,2.49,0.07,7.51
2009-02-19,2.96,2.82,3.21,2.76,135394,61942640.00,15.63,-2.08,-0.06,9.60
2009-02-20,3.11,3.16,3.20,2.96,125661,58420154.00,8.51,12.06,0.34,8.91
2009-02-23,3.10,3.24,3.30,2.96,131085,61700677.00,10.76,2.53,0.08,9.29
