2006-01-04,0.90,0.92,0.94,0.86,12186,3038107.00,8.89,2.22,0.02,1.55
2006-01-05,0.91,0.87,0.92,0.82,34189,8356078.00,10.87,-5.43,-0.05,4.36
2006-01-06,0.88,0.91,0.94,0.85,23550,5872159.00,10.34,4.60,0.04,3.00
2006-01-09,0.86,0.93,0.97,0.81,31723,7903629.00,17.58,2.20,0.02,4.05
2006-01-10,0.92,1.02,1.03,0.90,51201,13177019.00,13.98,9.68,0.09,6.53
2006-01-11,1.03,0.99,1.03,0.94,33086,8521585.00,8.82,-2.94,-0.03,4.22
2006-01-12,1.00,1.10,1.11,0.96,36438,9585123.00,15.15,11.11,0.11,4.65
2006-01-13,1.12,1.19,1.31,1.12,94507,26467154.00,17.27,8.18,0.09,12.06
2006-01-16,1.19,1.08,1.19,1.07,31120,8412947.00,10.08,-9.24,-0.11,3.97
2006-01-17,1.07,1.06,1.07,0.99,14191,3715669.00,7.41,-1.85,-0.02,1.81
2006-01-18,1.06,1.12,1.13,1.04,14996,4024203.00,8.49,5.66,0.06,1.91
2006-01-19,1.11,1.10,1.14,1.05,18209,4867396.00,8.04,-1.79,-0.02,2.32
2006-01-20,1.07,1.05,1.10,1.01,18800,4953956.00,8.18,-4.55,-0.05,2.40
2006-01-23,1.05,0.99,1.05,0.97,15665,4044079.00,7.62,-5.71,-0.06,2.00
2006-01-24,0.99,1.00,1.02,0.93,14496,3722106.00,9.09,1.01,0.01,1.85
2006-01-25,0.99,0.86,1.03,0.84,15382,3906363.00,19.00,-14.00,-0.14,1.96
2006-02-06,0.86,0.92,0.92,0.84,13032,3244060.00,9.30,6.98,0.06,1.66
2006-02-07,0.94,1.00,1.02,0.91,17996,4604405.00,11.96,8.70,0.08,2.30
2006-02-08,1.01,1.03,1.04,0.95,20030,5167674.00,9.00,3.00,0.03,2.56
2006-02-09,1.03,1.00,1.03,0.95,42526,10934767.00,7.77,-2.91,-0.03,5.42
2006-02-10,1.01,1.06,1.08,1.01,39151,10333134.00,7.00,6.00,0.06,4.99
2006-02-13,1.07,1.10,1.13,1.03,18403,4886802.00,9.43,3.77,0.04,2.35
2006-02-14,1.09,1.08,1.11,1.06,16209,4329840.00,4.55,-1.82,-0.02,2.07
2006-02-15,1.07,1.08,1.09,1.03,20252,5368217.00,5.56,0.00,0.00,2.58
2006-02-16,1.08,1.00,1.09,0.98,16252,4239130.00,10.19,-7.41,-0.08,2.07
2006-02-17,0.97,1.02,1.10,0.96,20982,5517842.00,14.00,2.00,0.02,2.68
2006-02-20,1.02,0.97,1.03,0.96,14136,3657281.00,6.86,-4.90,-0.05,1.80
2006-02-21,0.96,0.99,0.99,0.87,12523,3171505.00,12.37,2.06,0.02,1.60
2006-02-22,0.94,1.05,1.06,0.91,26682,6967111.00,15.15,6.06,0.06,3.40
2006-02-23,1.05,1.04,1.09,1.00,13394,3526226.00,8.57,-0.95,-0.01,1.71
2006-02-24,1.04,1.05,1.10,1.02,20036,5305352.00,7.69,0.96,0.01,2.56
2006-02-27,1.04,1.08,1.12,1.02,22024,5888086.00,9.52,2.86,0.03,2.81
2006-02-28,1.11,1.08,1.11,1.00,16844,4444324.00,10.19,0.00,0.00,2.15
2006-03-01,1.08,1.09,1.11,1.05,20110,5374064.00,5.56,0.93,0.01,2.57
2006-03-02,1.09,0.97,1.09,0.94,21229,5566609.00,13.76,-11.01,-0.12,2.71
2006-03-03,0.96,0.98,1.00,0.94,13005,3321047.00,6.19,1.03,0.01,1.66
2006-03-06,0.98,0.93,1.01,0.92,12567,3205608.00,9.18,-5.10,-0.05,1.60
2006-03-07,0.94,0.83,0.95,0.82,19952,4900962.00,13.98,-10.75,-0.10,2.55
2006-03-08,0.82,0.88,0.89,0.81,10498,2565736.00,9.64,6.02,0.05,1.34
2006-03-09,0.88,0.85,0.90,0.83,6482,1594286.00,7.95,-3.41,-0.03,0.83
2006-03-10,0.83,0.86,0.87,0.83,4580,1115949.00,4.71,1.18,0.01,0.58
2006-03-13,0.85,0.88,0.90,0.85,6172,1521693.00,5.81,2.33,0.02,0.79
2006-03-14,0.90,0.85,0.90,0.81,7109,1729220.00,10.23,-3.41,-0.03,0.91
2006-03-15,0.82,0.87,0.88,0.82,7370,1799402.00,7.06,2.35,0.02,0.94
2006-03-16,0.87,0.85,0.87,0.84,5326,1300946.00,3.45,-2.30,-0.02,0.68
2006-03-17,0.84,0.84,0.87,0.82,5571,1357769.00,5.88,-1.18,-0.01,0.71
